  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.86967081e-02  6.86966088e-02  6.87694874e-02  6.86966088e-02  6.87694874e-02  6.86967081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.43081097e+01
  0.00000000e+00  0.00000000e+00  2.62302314e-05  1.37362034e-01  1.37361954e-01  1.37436127e-01  1.37361954e-01  1.37436127e-01  1.37362034e-01  2.62302314e-05  0.00000000e+00  0.00000000e+00  6.55606488e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08245632e+00 -1.08245414e+00 -1.08239899e+00 -1.08245414e+00 -1.08239899e+00 -1.08245632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94516175e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.38057309e-01 -5.38056155e-01 -5.37984077e-01 -5.38056155e-01 -5.37984077e-01 -5.38057309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74613474e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.70918425e-05  9.70918425e-05  1.85839800e-04  9.70918425e-05  1.85839800e-04  9.70918425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.65663445e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.15975169e-02  6.15974021e-02  6.16880251e-02  6.15974021e-02  6.16880251e-02  6.15975169e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76753751e+01
  0.00000000e+00  0.00000000e+00  2.35067511e-05  1.23134853e-01  1.23134735e-01  1.23227291e-01  1.23134735e-01  1.23227291e-01  1.23134853e-01  2.35067511e-05  0.00000000e+00  0.00000000e+00  5.87977385e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.70673390e-01 -9.70671351e-01 -9.70602123e-01 -9.70671351e-01 -9.70602123e-01 -9.70673390e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53808457e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82355263e-01 -4.82353750e-01 -4.82263949e-01 -4.82353750e-01 -4.82263949e-01 -4.82355263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.25689070e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19994627e-04  1.19994627e-04  2.30357142e-04  1.19994627e-04  2.30357142e-04  1.19994627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07328197e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52367098e-02  5.52365757e-02  5.53492310e-02  5.52365757e-02  5.53492310e-02  5.52367098e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.17265804e+01
  0.00000000e+00  0.00000000e+00  2.10641008e-05  1.10381570e-01  1.10381598e-01  1.10496306e-01  1.10381598e-01  1.10496306e-01  1.10381570e-01  2.10641008e-05  0.00000000e+00  0.00000000e+00  5.27322291e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.70407122e-01 -8.70404309e-01 -8.70317423e-01 -8.70404309e-01 -8.70317423e-01 -8.70407122e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17298616e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.32386921e-01 -4.32385382e-01 -4.32272928e-01 -4.32385382e-01 -4.32272928e-01 -4.32386921e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81809968e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48299382e-04  1.48299382e-04  2.85541168e-04  1.48299382e-04  2.85541168e-04  1.48299382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55008111e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95396281e-02  4.95394541e-02  4.96794851e-02  4.95394541e-02  4.96794851e-02  4.95396281e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63912747e+01
  0.00000000e+00  0.00000000e+00  1.88733813e-05  9.89513804e-02  9.89510903e-02  9.90938993e-02  9.89510903e-02  9.90938993e-02  9.89513804e-02  1.88733813e-05  0.00000000e+00  0.00000000e+00  4.72922076e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.80466141e-01 -7.80462671e-01 -7.80354037e-01 -7.80462671e-01 -7.80354037e-01 -7.80466141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84554061e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.87559306e-01 -3.87557490e-01 -3.87417175e-01 -3.87557490e-01 -3.87417175e-01 -3.87559306e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42455914e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83280291e-04  1.83280291e-04  3.53947668e-04  1.83280291e-04  3.53947668e-04  1.83280291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08083364e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.44395909e-02  4.44394037e-02  4.46134930e-02  4.44394037e-02  4.46134930e-02  4.44395909e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16061318e+01
  0.00000000e+00  0.00000000e+00  1.69085494e-05  8.87094503e-02  8.87090464e-02  8.88865626e-02  8.87090464e-02  8.88865626e-02  8.87094503e-02  1.69085494e-05  0.00000000e+00  0.00000000e+00  4.24131960e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.99783150e-01 -6.99778915e-01 -6.99642821e-01 -6.99778915e-01 -6.99642821e-01 -6.99783150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55186065e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.47339406e-01 -3.47337441e-01 -3.47162479e-01 -3.47337441e-01 -3.47162479e-01 -3.47339406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07160124e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.26511672e-04  2.26511672e-04  4.38745284e-04  2.26511672e-04  4.38745284e-04  2.26511672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65997515e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98772905e-02  3.98770778e-02  4.00935056e-02  3.98770778e-02  4.00935056e-02  3.98772905e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73144338e+01
  0.00000000e+00  0.00000000e+00  1.51462431e-05  7.95355690e-02  7.95351170e-02  7.97557097e-02  7.95351170e-02  7.97557097e-02  7.95355690e-02  1.51462431e-05  0.00000000e+00  0.00000000e+00  3.80372712e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27400025e-01 -6.27394771e-01 -6.27224433e-01 -6.27394771e-01 -6.27224433e-01 -6.27400025e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28846255e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.11249393e-01 -3.11247028e-01 -3.11028821e-01 -3.11247028e-01 -3.11028821e-01 -3.11249393e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75503892e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79938829e-04  2.79938829e-04  5.43862039e-04  2.79938829e-04  5.43862039e-04  2.79938829e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28251312e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58000720e-02  3.57998367e-02  3.60688542e-02  3.57998367e-02  3.60688542e-02  3.58000720e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.34652893e+01
  0.00000000e+00  0.00000000e+00  1.35656673e-05  7.13223931e-02  7.13218307e-02  7.15959943e-02  7.13218307e-02  7.15959943e-02  7.13223931e-02  1.35656673e-05  0.00000000e+00  0.00000000e+00  3.41126082e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.62456236e-01 -5.62450205e-01 -5.62236563e-01 -5.62450205e-01 -5.62236563e-01 -5.62456236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05222431e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.78859533e-01 -2.78856720e-01 -2.78584450e-01 -2.78856720e-01 -2.78584450e-01 -2.78859533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47112351e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45964957e-04  3.45964957e-04  6.74166772e-04  3.45964957e-04  6.74166772e-04  3.45964957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94397218e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21613606e-02  3.21610335e-02  3.24955104e-02  3.21610335e-02  3.24955104e-02  3.21613606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00130327e+01
  0.00000000e+00  0.00000000e+00  1.21479761e-05  6.39742297e-02  6.39735642e-02  6.43142855e-02  6.39735642e-02  6.43142855e-02  6.39742297e-02  1.21479761e-05  0.00000000e+00  0.00000000e+00  3.05926207e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04179784e-01 -5.04172549e-01 -5.03904781e-01 -5.04172549e-01 -5.03904781e-01 -5.04179784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84034377e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.49783745e-01 -2.49780388e-01 -2.49440449e-01 -2.49780388e-01 -2.49440449e-01 -2.49783745e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21648019e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27560179e-04  4.27560179e-04  8.35694555e-04  4.27560179e-04  8.35694555e-04  4.27560179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64033775e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89201357e-02  2.89197531e-02  2.93355295e-02  2.89197531e-02  2.93355295e-02  2.89201357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69167489e+01
  0.00000000e+00  0.00000000e+00  1.08764260e-05  5.74061306e-02  5.74053488e-02  5.78287482e-02  5.74053488e-02  5.78287482e-02  5.74061306e-02  1.08764260e-05  0.00000000e+00  0.00000000e+00  2.74356131e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.51876943e-01 -4.51868272e-01 -4.51532299e-01 -4.51868272e-01 -4.51532299e-01 -4.51876943e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65030483e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23674645e-01 -2.23670412e-01 -2.23246712e-01 -2.23670412e-01 -2.23246712e-01 -2.23674645e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98809388e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.28392261e-04  5.28392261e-04  1.03592633e-03  5.28392261e-04  1.03592633e-03  5.28392261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36800995e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60406744e-02  2.60402101e-02  2.65570862e-02  2.60402101e-02  2.65570862e-02  2.60406744e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41396977e+01
  0.00000000e+00  0.00000000e+00  9.73582644e-06  5.15428397e-02  5.15419315e-02  5.20681042e-02  5.15419315e-02  5.20681042e-02  5.15428397e-02  9.73582644e-06  0.00000000e+00  0.00000000e+00  2.46040851e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.04924017e-01 -4.04913758e-01 -4.04492491e-01 -4.04913758e-01 -4.04492491e-01 -4.04924017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47985571e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.00219102e-01 -2.00214151e-01 -1.99685215e-01 -2.00214151e-01 -1.99685215e-01 -2.00219102e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78325357e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.52992073e-04  6.52992073e-04  1.28413217e-03  6.52992073e-04  1.28413217e-03  6.52992073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12375653e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34921211e-02  2.34916140e-02  2.41341309e-02  2.34916140e-02  2.41341309e-02  2.34921211e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16489303e+01
  0.00000000e+00  0.00000000e+00  8.71269861e-06  4.63181521e-02  4.63171089e-02  4.69709641e-02  4.63171089e-02  4.69709641e-02  4.63181521e-02  8.71269861e-06  0.00000000e+00  0.00000000e+00  2.20644829e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.62760010e-01 -3.62747889e-01 -3.62219647e-01 -3.62747889e-01 -3.62219647e-01 -3.62760010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32697408e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79135146e-01 -1.79129619e-01 -1.78469655e-01 -1.79129619e-01 -1.78469655e-01 -1.79135146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59952920e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.06954646e-04  8.06954646e-04  1.59180577e-03  8.06954646e-04  1.59180577e-03  8.06954646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90467878e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12484520e-02  2.12478310e-02  2.20465725e-02  2.12478310e-02  2.20465725e-02  2.12484520e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94149233e+01
  0.00000000e+00  0.00000000e+00  7.79487377e-06  4.16742432e-02  4.16730183e-02  4.24855336e-02  4.16730183e-02  4.24855336e-02  4.16742432e-02  7.79487377e-06  0.00000000e+00  0.00000000e+00  1.97866720e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24880069e-01 -3.24865622e-01 -3.24203177e-01 -3.24865622e-01 -3.24203177e-01 -3.24880069e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18984334e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60168358e-01 -1.60161634e-01 -1.59337706e-01 -1.60161634e-01 -1.59337706e-01 -1.60168358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43473908e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.97183516e-04  9.97183516e-04  1.97317649e-03  9.97183516e-04  1.97317649e-03  9.97183516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70818583e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92880704e-02  1.92873213e-02  2.02802311e-02  1.92873213e-02  2.02802311e-02  1.92880704e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74112142e+01
  0.00000000e+00  0.00000000e+00  6.97145110e-06  3.75610508e-02  3.75596080e-02  3.85692839e-02  3.75596080e-02  3.85692839e-02  3.75610508e-02  6.97145110e-06  0.00000000e+00  0.00000000e+00  1.77436993e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90829186e-01 -2.90812127e-01 -2.89980399e-01 -2.90812127e-01 -2.89980399e-01 -2.90829186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06683555e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43087385e-01 -1.43079434e-01 -1.42050789e-01 -1.43079434e-01 -1.42050789e-01 -1.43087385e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28693109e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23221081e-03  1.23221081e-03  2.44587844e-03  1.23221081e-03  2.44587844e-03  1.23221081e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53193808e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75940319e-02  1.75931836e-02  1.88273857e-02  1.75931836e-02  1.88273857e-02  1.75940319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56139535e+01
  0.00000000e+00  0.00000000e+00  6.23264658e-06  3.39361332e-02  3.39344553e-02  3.51890728e-02  3.39344553e-02  3.51890728e-02  3.39361332e-02  6.23264658e-06  0.00000000e+00  0.00000000e+00  1.59112039e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.60195269e-01 -2.60175800e-01 -2.59132043e-01 -2.60175800e-01 -2.59132043e-01 -2.60195269e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.56493499e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27682036e-01 -1.27673046e-01 -1.26388985e-01 -1.27673046e-01 -1.26388985e-01 -1.27682036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15435124e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52253996e-03  1.52253996e-03  3.03175953e-03  1.52253996e-03  3.03175953e-03  1.52253996e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37384813e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61539892e-02  1.61529971e-02  1.76871772e-02  1.61529971e-02  1.76871772e-02  1.61539892e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40018802e+01
  0.00000000e+00  0.00000000e+00  5.56967904e-06  3.07641693e-02  3.07622061e-02  3.23211860e-02  3.07622061e-02  3.23211860e-02  3.07641693e-02  5.56967904e-06  0.00000000e+00  0.00000000e+00  1.42675338e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32607139e-01 -2.32584338e-01 -2.31274206e-01 -2.32584338e-01 -2.31274206e-01 -2.32607139e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.57505650e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13761002e-01 -1.13750350e-01 -1.12147608e-01 -1.13750350e-01 -1.12147608e-01 -1.13761002e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03542369e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88112806e-03  1.88112806e-03  3.75786042e-03  1.88112806e-03  3.75786042e-03  1.88112806e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23204040e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49603470e-02  1.49592128e-02  1.68662027e-02  1.49592128e-02  1.68662027e-02  1.49603470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25558286e+01
  0.00000000e+00  0.00000000e+00  4.97466890e-06  2.80171120e-02  2.80148407e-02  2.99519234e-02  2.80148407e-02  2.99519234e-02  2.80171120e-02  4.97466890e-06  0.00000000e+00  0.00000000e+00  1.27931529e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07726208e-01 -2.07699518e-01 -2.06054306e-01 -2.07699518e-01 -2.06054306e-01 -2.07726208e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68697679e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01147947e-01 -1.01135640e-01 -9.91342316e-02 -1.01135640e-01 -9.91342316e-02 -1.01147947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.28737014e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32392979e-03  2.32392979e-03  4.65763820e-03  2.32392979e-03  4.65763820e-03  2.32392979e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10482864e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40107470e-02  1.40094537e-02  1.63798281e-02  1.40094537e-02  1.63798281e-02  1.40107470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12586238e+01
  0.00000000e+00  0.00000000e+00  4.44053892e-06  2.56741125e-02  2.56715552e-02  2.80783495e-02  2.56715552e-02  2.80783495e-02  2.56741125e-02  4.44053892e-06  0.00000000e+00  0.00000000e+00  1.14705514e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85243879e-01 -1.85213420e-01 -1.83147478e-01 -1.85213420e-01 -1.83147478e-01 -1.85243879e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.89015893e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.96793074e-02 -8.96651960e-02 -8.71660449e-02 -8.96651960e-02 -8.71660449e-02 -8.96793074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.33025367e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87056607e-03  2.87056607e-03  5.77246942e-03  2.87056607e-03  5.77246942e-03  2.87056607e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.90705884e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33083140e-02  1.33068093e-02  1.62530716e-02  1.33068093e-02  1.62530716e-02  1.33083140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00948939e+01
  0.00000000e+00  0.00000000e+00  3.96094130e-06  2.37218753e-02  2.37189026e-02  2.67092222e-02  2.37189026e-02  2.67092222e-02  2.37218753e-02  3.96094130e-06  0.00000000e+00  0.00000000e+00  1.02840501e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64877843e-01 -1.64843039e-01 -1.62247996e-01 -1.64843039e-01 -1.62247996e-01 -1.64877843e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17513986e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.92024099e-02 -7.91863592e-02 -7.60654216e-02 -7.91863592e-02 -7.60654216e-02 -7.92024099e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.47151411e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54512144e-03  3.54512144e-03  7.15348435e-03  3.54512144e-03  7.15348435e-03  3.54512144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.88313126e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28623356e-02  1.28606486e-02  1.65226139e-02  1.28606486e-02  1.65226139e-02  1.28623356e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05078571e+00
  0.00000000e+00  0.00000000e+00  3.53017894e-06  2.21548666e-02  2.21515264e-02  2.58667153e-02  2.21515264e-02  2.58667153e-02  2.21548666e-02  3.53017894e-06  0.00000000e+00  0.00000000e+00  9.21950825e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46367283e-01 -1.46327614e-01 -1.43067682e-01 -1.46327614e-01 -1.43067682e-01 -1.46367283e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53343881e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.95726211e-02 -6.95544268e-02 -6.56567437e-02 -6.95544268e-02 -6.56567437e-02 -6.95726211e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.70095389e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37711841e-03  4.37711841e-03  8.86379040e-03  4.37711841e-03  8.86379040e-03  4.37711841e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96435062e+00
