  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06956655e-02  5.06955680e-02  5.07653079e-02  5.06955680e-02  5.07653079e-02  5.06956655e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70341725e+01
  0.00000000e+00  0.00000000e+00  1.93645356e-05  1.01373249e-01  1.01372898e-01  1.01443639e-01  1.01372898e-01  1.01443639e-01  1.01373249e-01  1.93645356e-05  0.00000000e+00  0.00000000e+00  4.79629350e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.93313401e-01 -7.93311346e-01 -7.93258254e-01 -7.93311346e-01 -7.93258254e-01 -7.93313401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87967676e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95605636e-01 -3.95604409e-01 -3.95535703e-01 -3.95604409e-01 -3.95535703e-01 -3.95605636e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46458982e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13519031e-04  1.13519031e-04  1.98452381e-04  1.13519031e-04  1.98452381e-04  1.13519031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13616640e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55118118e-02  4.55116800e-02  4.55984299e-02  4.55116800e-02  4.55984299e-02  4.55118118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.21842898e+01
  0.00000000e+00  0.00000000e+00  1.73719877e-05  9.09744898e-02  9.09743433e-02  9.10629958e-02  9.09743433e-02  9.10629958e-02  9.09744898e-02  1.73719877e-05  0.00000000e+00  0.00000000e+00  4.30177695e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.11703515e-01 -7.11701992e-01 -7.11635712e-01 -7.11701992e-01 -7.11635712e-01 -7.11703515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58174610e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.54906163e-01 -3.54904720e-01 -3.54818960e-01 -3.54904720e-01 -3.54818960e-01 -3.54906163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10675595e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40296780e-04  1.40296780e-04  2.45915931e-04  1.40296780e-04  2.45915931e-04  1.40296780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70961935e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08697015e-02  4.08695656e-02  4.09774084e-02  4.08695656e-02  4.09774084e-02  4.08697015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.78344489e+01
  0.00000000e+00  0.00000000e+00  1.55847324e-05  8.16556734e-02  8.16557790e-02  8.17652627e-02  8.16557790e-02  8.17652627e-02  8.16556734e-02  1.55847324e-05  0.00000000e+00  0.00000000e+00  3.85825383e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38515209e-01 -6.38512773e-01 -6.38429675e-01 -6.38512773e-01 -6.38429675e-01 -6.38515209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31450563e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.18396726e-01 -3.18395138e-01 -3.18287301e-01 -3.18395138e-01 -3.18287301e-01 -3.18396726e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78581285e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73390674e-04  1.73390674e-04  3.04733518e-04  1.73390674e-04  3.04733518e-04  1.73390674e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32704597e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67152332e-02  3.67150547e-02  3.68490822e-02  3.67150547e-02  3.68490822e-02  3.67152332e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39332000e+01
  0.00000000e+00  0.00000000e+00  1.39816753e-05  7.33065213e-02  7.33062578e-02  7.34429813e-02  7.33062578e-02  7.34429813e-02  7.33065213e-02  1.39816753e-05  0.00000000e+00  0.00000000e+00  3.46047023e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.72876223e-01 -5.72872977e-01 -5.72769075e-01 -5.72872977e-01 -5.72769075e-01 -5.72876223e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07478080e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.85643027e-01 -2.85641084e-01 -2.85506900e-01 -2.85641084e-01 -2.85506900e-01 -2.85643027e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49795621e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14289903e-04  2.14289903e-04  3.77621894e-04  2.14289903e-04  3.77621894e-04  2.14289903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98393446e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30002008e-02  3.29999726e-02  3.31666080e-02  3.29999726e-02  3.31666080e-02  3.30002008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04342815e+01
  0.00000000e+00  0.00000000e+00  1.25437593e-05  6.58290336e-02  6.58286715e-02  6.59986020e-02  6.58286715e-02  6.59986020e-02  6.58290336e-02  1.25437593e-05  0.00000000e+00  0.00000000e+00  3.10370840e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14005805e-01 -5.14001935e-01 -5.13871469e-01 -5.14001935e-01 -5.13871469e-01 -5.14005805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85973938e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.56254994e-01 -2.56252859e-01 -2.56085439e-01 -2.56252859e-01 -2.56085439e-01 -2.56254994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23976706e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64835919e-04  2.64835919e-04  4.67947141e-04  2.64835919e-04  4.67947141e-04  2.64835919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67619826e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96818397e-02  2.96816113e-02  2.98888046e-02  2.96816113e-02  2.98888046e-02  2.96818397e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72961519e+01
  0.00000000e+00  0.00000000e+00  1.12538462e-05  5.91359410e-02  5.91354944e-02  5.93466458e-02  5.91354944e-02  5.93466458e-02  5.91359410e-02  1.12538462e-05  0.00000000e+00  0.00000000e+00  2.78373137e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61201083e-01 -4.61196459e-01 -4.61033918e-01 -4.61196459e-01 -4.61033918e-01 -4.61201083e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66682874e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29881843e-01 -2.29879431e-01 -2.29670386e-01 -2.29879431e-01 -2.29670386e-01 -2.29881843e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00818948e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27302655e-04  3.27302655e-04  5.79881445e-04  3.27302655e-04  5.79881445e-04  3.27302655e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40019142e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67225690e-02  2.67223409e-02  2.69798265e-02  2.67223409e-02  2.69798265e-02  2.67225690e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44816481e+01
  0.00000000e+00  0.00000000e+00  1.00967358e-05  5.31495819e-02  5.31490195e-02  5.34115021e-02  5.31490195e-02  5.34115021e-02  5.31495819e-02  1.00967358e-05  0.00000000e+00  0.00000000e+00  2.49675116e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.13832529e-01 -4.13826859e-01 -4.13622952e-01 -4.13826859e-01 -4.13622952e-01 -4.13832529e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49376137e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06207900e-01 -2.06205464e-01 -2.05944775e-01 -2.06205464e-01 -2.05944775e-01 -2.06207900e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80048110e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04499577e-04  4.04499577e-04  7.18594800e-04  4.04499577e-04  7.18594800e-04  4.04499577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15265101e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40893373e-02  2.40890434e-02  2.44091957e-02  2.40890434e-02  2.44091957e-02  2.40893373e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19573091e+01
  0.00000000e+00  0.00000000e+00  9.05867373e-06  4.78010380e-02  4.78003628e-02  4.81265308e-02  4.78003628e-02  4.81265308e-02  4.78010380e-02  9.05867373e-06  0.00000000e+00  0.00000000e+00  2.23936028e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.71333680e-01 -3.71326355e-01 -3.71071086e-01 -3.71326355e-01 -3.71071086e-01 -3.71333680e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33849943e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84950175e-01 -1.84946777e-01 -1.84621882e-01 -1.84946777e-01 -1.84621882e-01 -1.84950175e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61417491e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99900101e-04  4.99900101e-04  8.90491967e-04  4.99900101e-04  8.90491967e-04  4.99900101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93062940e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17534545e-02  2.17530836e-02  2.21510349e-02  2.17530836e-02  2.21510349e-02  2.17534545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96932773e+01
  0.00000000e+00  0.00000000e+00  8.12737089e-06  4.30294232e-02  4.30286526e-02  4.34339398e-02  4.30286526e-02  4.34339398e-02  4.30294232e-02  8.12737089e-06  0.00000000e+00  0.00000000e+00  2.00851573e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.33194679e-01 -3.33186455e-01 -3.32865868e-01 -3.33186455e-01 -3.32865868e-01 -3.33194679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19918694e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.65851718e-01 -1.65847922e-01 -1.65443020e-01 -1.65847922e-01 -1.65443020e-01 -1.65851718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44706062e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17792347e-04  6.17792347e-04  1.10351028e-03  6.17792347e-04  1.10351028e-03  6.17792347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73150240e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96903539e-02  1.96898879e-02  2.01845990e-02  1.96898879e-02  2.01845990e-02  1.96903539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76626404e+01
  0.00000000e+00  0.00000000e+00  7.29173788e-06  3.87812963e-02  3.87803652e-02  3.92840761e-02  3.87803652e-02  3.92840761e-02  3.87812963e-02  7.29173788e-06  0.00000000e+00  0.00000000e+00  1.80146546e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.98957469e-01 -2.98947373e-01 -2.98545485e-01 -2.98947373e-01 -2.98545485e-01 -2.98957469e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07418530e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.48682229e-01 -1.48677892e-01 -1.48172212e-01 -1.48677892e-01 -1.48172212e-01 -1.48682229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29715811e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.63473205e-04  7.63473205e-04  1.36748524e-03  7.63473205e-04  1.36748524e-03  7.63473205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55290306e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78794050e-02  1.78789358e-02  1.84939349e-02  1.78789358e-02  1.84939349e-02  1.78794050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58413981e+01
  0.00000000e+00  0.00000000e+00  6.54187986e-06  3.50101558e-02  3.50091694e-02  3.56351029e-02  3.50091694e-02  3.56351029e-02  3.50101558e-02  6.54187986e-06  0.00000000e+00  0.00000000e+00  1.61575856e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.68208250e-01 -2.68196580e-01 -2.67692271e-01 -2.68196580e-01 -2.67692271e-01 -2.68208250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62013132e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33232761e-01 -1.33227075e-01 -1.32596683e-01 -1.33227075e-01 -1.32596683e-01 -1.33232761e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16269816e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.43485622e-04  9.43485622e-04  1.69460083e-03  9.43485622e-04  1.69460083e-03  9.43485622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39271429e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63041171e-02  1.63034787e-02  1.70680070e-02  1.63034787e-02  1.70680070e-02  1.63041171e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42078579e+01
  0.00000000e+00  0.00000000e+00  5.86888758e-06  3.16761894e-02  3.16750111e-02  3.24528394e-02  3.16750111e-02  3.24528394e-02  3.16761894e-02  5.86888758e-06  0.00000000e+00  0.00000000e+00  1.44919912e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40574371e-01 -2.40559856e-01 -2.39928487e-01 -2.40559856e-01 -2.39928487e-01 -2.40574371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.61342819e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.19313454e-01 -1.19306610e-01 -1.18519705e-01 -1.19306610e-01 -1.18519705e-01 -1.19313454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04207489e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16589944e-03  1.16589944e-03  2.09994208e-03  1.16589944e-03  2.09994208e-03  1.16589944e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24903409e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49515733e-02  1.49508371e-02  1.59012400e-02  1.49508371e-02  1.59012400e-02  1.49515733e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27427270e+01
  0.00000000e+00  0.00000000e+00  5.26478454e-06  2.87457630e-02  2.87443366e-02  2.97108832e-02  2.87443366e-02  2.97108832e-02  2.87457630e-02  5.26478454e-06  0.00000000e+00  0.00000000e+00  1.29981412e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15718066e-01 -2.15701410e-01 -2.14908321e-01 -2.15701410e-01 -2.14908321e-01 -2.15718066e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.70979547e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06751325e-01 -1.06743604e-01 -1.05760808e-01 -1.06743604e-01 -1.05760808e-01 -1.06751325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.33862464e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44068916e-03  1.44068916e-03  2.60219486e-03  1.44068916e-03  2.60219486e-03  1.44068916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12016202e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38131995e-02  1.38123307e-02  1.49937063e-02  1.38123307e-02  1.49937063e-02  1.38131995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14285522e+01
  0.00000000e+00  0.00000000e+00  4.72239041e-06  2.61915191e-02  2.61898787e-02  2.73908837e-02  2.61898787e-02  2.73908837e-02  2.61915191e-02  4.72239041e-06  0.00000000e+00  0.00000000e+00  1.16581328e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93333422e-01 -1.93314382e-01 -1.92319373e-01 -1.93314382e-01 -1.92319373e-01 -1.93333422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.89857123e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.53877022e-02 -9.53790189e-02 -9.41519496e-02 -9.53790189e-02 -9.41519496e-02 -9.53877022e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.36787783e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78014336e-03  1.78014336e-03  3.22449238e-03  1.78014336e-03  3.22449238e-03  1.78014336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00456627e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28844589e-02  1.28834781e-02  1.43519696e-02  1.28834781e-02  1.43519696e-02  1.28844589e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02498165e+01
  0.00000000e+00  0.00000000e+00  4.23526530e-06  2.39921930e-02  2.39902335e-02  2.54826821e-02  2.39902335e-02  2.54826821e-02  2.39921930e-02  4.23526530e-06  0.00000000e+00  0.00000000e+00  1.04562405e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.73142325e-01 -1.73119782e-01 -1.71870879e-01 -1.73119782e-01 -1.71870879e-01 -1.73142325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17015529e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.50772683e-02 -8.50668676e-02 -8.35356050e-02 -8.50668676e-02 -8.35356050e-02 -8.50772683e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.49682777e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19940178e-03  2.19940178e-03  3.99546548e-03  2.19940178e-03  3.99546548e-03  2.19940178e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.00876402e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21655611e-02  1.21644886e-02  1.39897587e-02  1.21644886e-02  1.39897587e-02  1.21655611e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.19246569e+00
  0.00000000e+00  0.00000000e+00  3.79763078e-06  2.21328711e-02  2.21306485e-02  2.39850619e-02  2.21306485e-02  2.39850619e-02  2.21328711e-02  3.79763078e-06  0.00000000e+00  0.00000000e+00  9.37815441e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.54889171e-01 -1.54862892e-01 -1.53294628e-01 -1.54862892e-01 -1.53294628e-01 -1.54889171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51594029e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.56834141e-02 -7.56713512e-02 -7.37591288e-02 -7.56713512e-02 -7.37591288e-02 -7.56834141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.71524948e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71711971e-03  2.71711971e-03  4.95052221e-03  2.71711971e-03  4.95052221e-03  2.71711971e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.07858824e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16617041e-02  1.16604206e-02  1.39293043e-02  1.16604206e-02  1.39293043e-02  1.16617041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.24394976e+00
  0.00000000e+00  0.00000000e+00  3.40429178e-06  2.06054140e-02  2.06029122e-02  2.29069963e-02  2.06029122e-02  2.29069963e-02  2.06054140e-02  3.40429178e-06  0.00000000e+00  0.00000000e+00  8.41100697e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38339001e-01 -1.38309499e-01 -1.36340391e-01 -1.38309499e-01 -1.36340391e-01 -1.38339001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92822204e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70779881e-02 -6.70640375e-02 -6.46764091e-02 -6.70640375e-02 -6.46764091e-02 -6.70779881e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01386374e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35624514e-03  3.35624514e-03  6.13341876e-03  3.35624514e-03  6.13341876e-03  3.35624514e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.24410521e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13837886e-02  1.13822890e-02  1.42024036e-02  1.13822890e-02  1.42024036e-02  1.13837886e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39301712e+00
  0.00000000e+00  0.00000000e+00  3.05060527e-06  1.94086287e-02  1.94056949e-02  2.22684202e-02  1.94056949e-02  2.22684202e-02  1.94086287e-02  3.05060527e-06  0.00000000e+00  0.00000000e+00  7.54341875e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23275835e-01 -1.23241521e-01 -1.20768127e-01 -1.23241521e-01 -1.20768127e-01 -1.23275835e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.40004377e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.91387807e-02 -5.91229661e-02 -5.61413600e-02 -5.91229661e-02 -5.61413600e-02 -5.91387807e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.38435175e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14493209e-03  4.14493209e-03  7.59819949e-03  4.14493209e-03  7.59819949e-03  4.14493209e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.49540691e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13491213e-02  1.13474690e-02  1.48526607e-02  1.13474690e-02  1.48526607e-02  1.13491213e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.62956902e+00
  0.00000000e+00  0.00000000e+00  2.73237554e-06  1.85490524e-02  1.85457412e-02  2.21024554e-02  1.85457412e-02  2.21024554e-02  1.85490524e-02  2.73237554e-06  0.00000000e+00  0.00000000e+00  6.76499711e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09495713e-01 -1.09456314e-01 -1.06349418e-01 -1.09456314e-01 -1.06349418e-01 -1.09495713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92519337e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.17476330e-02 -5.17296545e-02 -4.80061740e-02 -5.17296545e-02 -4.80061740e-02 -5.17476330e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81925931e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.11768744e-03  5.11768744e-03  9.41151337e-03  5.11768744e-03  9.41151337e-03  5.11768744e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.82360955e+00
