  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25006284e-04  1.25006284e-04  2.07876867e-04  1.25006284e-04  2.07876867e-04  1.25006284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51894869e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92212706e-02  3.92211496e-02  3.93057989e-02  3.92211496e-02  3.93057989e-02  3.92212706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59018997e+01
  0.00000000e+00  0.00000000e+00  1.49803287e-05  7.84099769e-02  7.84097021e-02  7.84961735e-02  7.84097021e-02  7.84961735e-02  7.84099769e-02  1.49803287e-05  0.00000000e+00  0.00000000e+00  3.66248554e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.08125608e-01 -6.08123696e-01 -6.08059344e-01 -6.08123696e-01 -6.08059344e-01 -6.08125608e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19027554e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.04536190e-01 -3.04535108e-01 -3.04451264e-01 -3.04535108e-01 -3.04451264e-01 -3.04536190e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63657473e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54493705e-04  1.54493705e-04  2.57547565e-04  1.54493705e-04  2.57547565e-04  1.54493705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15604519e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52773932e-02  3.52772514e-02  3.53824612e-02  3.52772514e-02  3.53824612e-02  3.52773932e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22011948e+01
  0.00000000e+00  0.00000000e+00  1.34585280e-05  7.04842702e-02  7.04840243e-02  7.05913946e-02  7.04840243e-02  7.05913946e-02  7.04842702e-02  1.34585280e-05  0.00000000e+00  0.00000000e+00  3.28514133e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.46008697e-01 -5.46005882e-01 -5.45925317e-01 -5.46005882e-01 -5.45925317e-01 -5.46008697e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96258810e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.73510945e-01 -2.73509505e-01 -2.73404771e-01 -2.73509505e-01 -2.73404771e-01 -2.73510945e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36341447e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90936467e-04  1.90936467e-04  3.19089102e-04  1.90936467e-04  3.19089102e-04  1.90936467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83056817e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17498470e-02  3.17496994e-02  3.18804548e-02  3.17496994e-02  3.18804548e-02  3.17498470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88821317e+01
  0.00000000e+00  0.00000000e+00  1.20933255e-05  6.33850136e-02  6.33846816e-02  6.35181351e-02  6.33846816e-02  6.35181351e-02  6.33850136e-02  1.20933255e-05  0.00000000e+00  0.00000000e+00  2.94671010e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.90314927e-01 -4.90311509e-01 -4.90210560e-01 -4.90311509e-01 -4.90210560e-01 -4.90314927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75830391e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.45678491e-01 -2.45676911e-01 -2.45546313e-01 -2.45676911e-01 -2.45546313e-01 -2.45678491e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11839750e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35974646e-04  2.35974646e-04  3.95339229e-04  2.35974646e-04  3.95339229e-04  2.35974646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53865144e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85979944e-02  2.85978227e-02  2.87604097e-02  2.85978227e-02  2.87604097e-02  2.85979944e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59052905e+01
  0.00000000e+00  0.00000000e+00  1.08685702e-05  5.70291336e-02  5.70287603e-02  5.71945758e-02  5.70287603e-02  5.71945758e-02  5.70291336e-02  1.08685702e-05  0.00000000e+00  0.00000000e+00  2.64317549e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.40379221e-01 -4.40374881e-01 -4.40248577e-01 -4.40374881e-01 -4.40248577e-01 -4.40379221e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57500231e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20706573e-01 -2.20704702e-01 -2.20541613e-01 -2.20704702e-01 -2.20541613e-01 -2.20706573e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89862138e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91635251e-04  2.91635251e-04  4.89813361e-04  2.91635251e-04  4.89813361e-04  2.91635251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27684068e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57859807e-02  2.57857597e-02  2.59878844e-02  2.57857597e-02  2.59878844e-02  2.57859807e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32354435e+01
  0.00000000e+00  0.00000000e+00  9.76972480e-06  5.13427932e-02  5.13423712e-02  5.15484209e-02  5.13423712e-02  5.15484209e-02  5.13427932e-02  9.76972480e-06  0.00000000e+00  0.00000000e+00  2.37094225e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95602655e-01 -3.95597800e-01 -3.95439254e-01 -3.95597800e-01 -3.95439254e-01 -3.95602655e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41051461e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.98295918e-01 -1.98293438e-01 -1.98090085e-01 -1.98293438e-01 -1.98090085e-01 -1.98295918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70148206e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60423089e-04  3.60423089e-04  6.06867543e-04  3.60423089e-04  6.06867543e-04  3.60423089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04202598e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32822545e-02  2.32819869e-02  2.35332573e-02  2.32819869e-02  2.35332573e-02  2.32822545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08409057e+01
  0.00000000e+00  0.00000000e+00  8.78376040e-06  4.62604238e-02  4.62599125e-02  4.65159863e-02  4.62599125e-02  4.65159863e-02  4.62604238e-02  8.78376040e-06  0.00000000e+00  0.00000000e+00  2.12678067e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55448247e-01 -3.55442199e-01 -3.55243849e-01 -3.55442199e-01 -3.55243849e-01 -3.55448247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26289970e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78176954e-01 -1.78174140e-01 -1.77920551e-01 -1.78174140e-01 -1.77920551e-01 -1.78176954e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52464289e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45432224e-04  4.45432224e-04  7.51898243e-04  4.45432224e-04  7.51898243e-04  4.45432224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83142046e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10594043e-02  2.10591080e-02  2.13714727e-02  2.10591080e-02  2.13714727e-02  2.10594043e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86932531e+01
  0.00000000e+00  0.00000000e+00  7.89898931e-06  4.17240244e-02  4.17234187e-02  4.20416635e-02  4.17234187e-02  4.20416635e-02  4.17240244e-02  7.89898931e-06  0.00000000e+00  0.00000000e+00  1.90779228e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.19431892e-01 -3.19425032e-01 -3.19176253e-01 -3.19425032e-01 -3.19176253e-01 -3.19431892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13040947e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60107405e-01 -1.60103899e-01 -1.59787455e-01 -1.60103899e-01 -1.59787455e-01 -1.60107405e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36600932e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.50486497e-04  5.50486497e-04  9.31591571e-04  5.50486497e-04  9.31591571e-04  5.50486497e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64253246e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90938901e-02  1.90935110e-02  1.94818679e-02  1.90935110e-02  1.94818679e-02  1.90938901e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67670867e+01
  0.00000000e+00  0.00000000e+00  7.10492061e-06  3.76826248e-02  3.76819074e-02  3.80774312e-02  3.76819074e-02  3.80774312e-02  3.76826248e-02  7.10492061e-06  0.00000000e+00  0.00000000e+00  1.71138675e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.87118794e-01 -2.87110415e-01 -2.86798410e-01 -2.87110415e-01 -2.86798410e-01 -2.87118794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01147604e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43867688e-01 -1.43863804e-01 -1.43468843e-01 -1.43863804e-01 -1.43468843e-01 -1.43867688e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22370255e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.80308496e-04  6.80308496e-04  1.15423032e-03  6.80308496e-04  1.15423032e-03  6.80308496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47311967e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73658450e-02  1.73654177e-02  1.78481613e-02  1.73654177e-02  1.78481613e-02  1.73658450e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50394718e+01
  0.00000000e+00  0.00000000e+00  6.39214446e-06  3.40917870e-02  3.40909262e-02  3.45824458e-02  3.40909262e-02  3.45824458e-02  3.40917870e-02  6.39214446e-06  0.00000000e+00  0.00000000e+00  1.53523144e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.58115981e-01 -2.58106206e-01 -2.57714814e-01 -2.58106206e-01 -2.57714814e-01 -2.58115981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.04696674e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29260157e-01 -1.29255387e-01 -1.28762611e-01 -1.29255387e-01 -1.28762611e-01 -1.29260157e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09603105e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.40731677e-04  8.40731677e-04  1.43007443e-03  8.40731677e-04  1.43007443e-03  8.40731677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32117229e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58590777e-02  1.58585630e-02  1.64586589e-02  1.58585630e-02  1.64586589e-02  1.58590777e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34899842e+01
  0.00000000e+00  0.00000000e+00  5.75221256e-06  3.09132437e-02  3.09122081e-02  3.15230365e-02  3.09122081e-02  3.15230365e-02  3.09132437e-02  5.75221256e-06  0.00000000e+00  0.00000000e+00  1.37723548e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32069565e-01 -2.32057644e-01 -2.31567096e-01 -2.32057644e-01 -2.31567096e-01 -2.32069565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.08808455e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16104472e-01 -1.16098825e-01 -1.15483806e-01 -1.16098825e-01 -1.15483806e-01 -1.16104472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.81487847e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03895895e-03  1.03895895e-03  1.77183027e-03  1.03895895e-03  1.77183027e-03  1.03895895e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18488629e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45610277e-02  1.45604279e-02  1.53064044e-02  1.45604279e-02  1.53064044e-02  1.45610277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21002439e+01
  0.00000000e+00  0.00000000e+00  5.17753147e-06  2.81145937e-02  2.81133860e-02  2.88724306e-02  2.81133860e-02  2.88724306e-02  2.81145937e-02  5.17753147e-06  0.00000000e+00  0.00000000e+00  1.23552774e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08658449e-01 -2.08644523e-01 -2.08029060e-01 -2.08644523e-01 -2.08029060e-01 -2.08658449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.22680861e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04237101e-01 -1.04230471e-01 -1.03462916e-01 -1.04230471e-01 -1.03462916e-01 -1.04237101e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78713430e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28388491e-03  1.28388491e-03  2.19523383e-03  1.28388491e-03  2.19523383e-03  1.28388491e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06264739e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34628180e-02  1.34621059e-02  1.43894385e-02  1.34621059e-02  1.43894385e-02  1.34628180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08537483e+01
  0.00000000e+00  0.00000000e+00  4.66128559e-06  2.56692314e-02  2.56678363e-02  2.66110417e-02  2.56678363e-02  2.66110417e-02  2.56692314e-02  4.66128559e-06  0.00000000e+00  0.00000000e+00  1.10842593e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87592283e-01 -1.87576203e-01 -1.86804063e-01 -1.87576203e-01 -1.86804063e-01 -1.87592283e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.45295261e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.35077275e-02 -9.35000333e-02 -9.25420087e-02 -9.35000333e-02 -9.25420087e-02 -9.35077275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.86491006e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58647703e-03  1.58647703e-03  2.71977000e-03  1.58647703e-03  2.71977000e-03  1.58647703e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.53006786e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25595239e-02  1.25587060e-02  1.37114305e-02  1.25587060e-02  1.37114305e-02  1.25595239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73570047e+00
  0.00000000e+00  0.00000000e+00  4.19736144e-06  2.35563220e-02  2.35546770e-02  2.47267484e-02  2.35546770e-02  2.47267484e-02  2.35563220e-02  4.19736144e-06  0.00000000e+00  0.00000000e+00  9.94422777e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68606369e-01 -1.68587307e-01 -1.67618228e-01 -1.68587307e-01 -1.67618228e-01 -1.68606369e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.75741161e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37783104e-02 -8.37694559e-02 -8.25735406e-02 -8.37694559e-02 -8.25735406e-02 -8.37783104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.03725978e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96027832e-03  1.96027832e-03  3.36954901e-03  1.96027832e-03  3.36954901e-03  1.96027832e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.54659859e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18504304e-02  1.18494887e-02  1.32823787e-02  1.18494887e-02  1.32823787e-02  1.18504304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.73285481e+00
  0.00000000e+00  0.00000000e+00  3.78026122e-06  2.17608413e-02  2.17589456e-02  2.32153230e-02  2.17589456e-02  2.32153230e-02  2.17608413e-02  3.78026122e-06  0.00000000e+00  0.00000000e+00  8.92168469e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51458439e-01 -1.51436287e-01 -1.50220067e-01 -1.51436287e-01 -1.50220067e-01 -1.51458439e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13199224e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.49204578e-02 -7.49101305e-02 -7.34169393e-02 -7.49101305e-02 -7.34169393e-02 -7.49204578e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29442936e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42196394e-03  2.42196394e-03  4.17440591e-03  2.42196394e-03  4.17440591e-03  2.42196394e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.66441068e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13394382e-02  1.13383357e-02  1.31194675e-02  1.13383357e-02  1.31194675e-02  1.13394382e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.83329476e+00
  0.00000000e+00  0.00000000e+00  3.40505833e-06  2.02739076e-02  2.02717210e-02  2.20813438e-02  2.02717210e-02  2.20813438e-02  2.02739076e-02  3.40505833e-06  0.00000000e+00  0.00000000e+00  8.00444903e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35926747e-01 -1.35900920e-01 -1.34373958e-01 -1.35900920e-01 -1.34373958e-01 -1.35926747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56933415e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.68136520e-02 -6.68016476e-02 -6.49373802e-02 -6.68016476e-02 -6.49373802e-02 -6.68136520e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.62759552e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.99207650e-03  2.99207650e-03  5.17122717e-03  2.99207650e-03  5.17122717e-03  2.99207650e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87305397e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10356655e-02  1.10344020e-02  1.32483341e-02  1.10344020e-02  1.32483341e-02  1.10356655e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02634760e+00
  0.00000000e+00  0.00000000e+00  3.06732977e-06  1.90931935e-02  1.90906772e-02  2.13391709e-02  1.90906772e-02  2.13391709e-02  1.90931935e-02  3.06732977e-06  0.00000000e+00  0.00000000e+00  7.18167068e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21805475e-01 -1.21775485e-01 -1.19858074e-01 -1.21775485e-01 -1.19858074e-01 -1.21805475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06282511e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.93431758e-02 -5.93294344e-02 -5.70016923e-02 -5.93294344e-02 -5.70016923e-02 -5.93431758e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.02887051e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69587021e-03  3.69587021e-03  6.40559121e-03  3.69587021e-03  6.40559121e-03  3.69587021e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16310546e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09541824e-02  1.09527276e-02  1.37045570e-02  1.09527276e-02  1.37045570e-02  1.09541824e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.30244413e+00
  0.00000000e+00  0.00000000e+00  2.76311748e-06  1.82235986e-02  1.82207063e-02  2.10143723e-02  1.82207063e-02  2.10143723e-02  1.82235986e-02  2.76311748e-06  0.00000000e+00  0.00000000e+00  6.44354510e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08903648e-01 -1.08869550e-01 -1.06461374e-01 -1.08869550e-01 -1.06461374e-01 -1.08903648e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60651445e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.23989344e-02 -5.23832285e-02 -4.94765668e-02 -5.23832285e-02 -4.94765668e-02 -5.23989344e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49116108e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56436665e-03  4.56436665e-03  7.93376048e-03  4.56436665e-03  7.93376048e-03  4.56436665e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52614498e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11169342e-02  1.11152727e-02  1.45356079e-02  1.11152727e-02  1.45356079e-02  1.11169342e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.65297782e+00
  0.00000000e+00  0.00000000e+00  2.48889232e-06  1.76779448e-02  1.76746593e-02  2.11455659e-02  1.76746593e-02  2.11455659e-02  1.76779448e-02  2.48889232e-06  0.00000000e+00  0.00000000e+00  5.78133787e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.70428869e-02 -9.70040440e-02 -9.39793365e-02 -9.70040440e-02 -9.39793365e-02 -9.70428869e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.19501195e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.58731140e-02 -4.58552755e-02 -4.22255045e-02 -4.58552755e-02 -4.22255045e-02 -4.58731140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.00812060e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.63557064e-03  5.63557064e-03  9.82511521e-03  5.63557064e-03  9.82511521e-03  5.63557064e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95465603e+00
