  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.38156703e-01 -3.38155681e-01 -3.38067434e-01 -3.38155681e-01 -3.38067434e-01 -3.38156703e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93519867e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29945617e-04  1.29945617e-04  2.38164228e-04  1.29945617e-04  2.38164228e-04  1.29945617e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51103991e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90704927e-02  3.90703539e-02  3.91808171e-02  3.90703539e-02  3.91808171e-02  3.90704927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58193107e+01
  0.00000000e+00  0.00000000e+00  1.49154208e-05  7.80928037e-02  7.80926928e-02  7.82052589e-02  7.80926928e-02  7.82052589e-02  7.80928037e-02  1.49154208e-05  0.00000000e+00  0.00000000e+00  3.65383768e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.06928602e-01 -6.06925641e-01 -6.06840890e-01 -6.06925641e-01 -6.06840890e-01 -6.06928602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18547384e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.03638251e-01 -3.03636710e-01 -3.03526524e-01 -3.03636710e-01 -3.03526524e-01 -3.03638251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63134586e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60597886e-04  1.60597886e-04  2.95173152e-04  1.60597886e-04  2.95173152e-04  1.60597886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14895117e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51366866e-02  3.51365306e-02  3.52738357e-02  3.51365306e-02  3.52738357e-02  3.51366866e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21268851e+01
  0.00000000e+00  0.00000000e+00  1.33971287e-05  7.01864550e-02  7.01861269e-02  7.03262753e-02  7.01861269e-02  7.03262753e-02  7.01864550e-02  1.33971287e-05  0.00000000e+00  0.00000000e+00  3.27734327e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.44933555e-01 -5.44930062e-01 -5.44823776e-01 -5.44930062e-01 -5.44823776e-01 -5.44933555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95831599e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.72673933e-01 -2.72672397e-01 -2.72535035e-01 -2.72672397e-01 -2.72535035e-01 -2.72673933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35880435e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98479827e-04  1.98479827e-04  3.65831098e-04  1.98479827e-04  3.65831098e-04  1.98479827e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82420250e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16185135e-02  3.16183445e-02  3.17890629e-02  3.16183445e-02  3.17890629e-02  3.16185135e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88152523e+01
  0.00000000e+00  0.00000000e+00  1.20350766e-05  6.31048012e-02  6.31044143e-02  6.32785140e-02  6.31044143e-02  6.32785140e-02  6.31048012e-02  1.20350766e-05  0.00000000e+00  0.00000000e+00  2.93966859e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.89346327e-01 -4.89342109e-01 -4.89209048e-01 -4.89342109e-01 -4.89209048e-01 -4.89346327e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75450362e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.44895087e-01 -2.44892946e-01 -2.44721750e-01 -2.44892946e-01 -2.44721750e-01 -2.44895087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11434253e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45296255e-04  2.45296255e-04  4.53406373e-04  2.45296255e-04  4.53406373e-04  2.45296255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53294119e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84755506e-02  2.84753246e-02  2.86875697e-02  2.84753246e-02  2.86875697e-02  2.84755506e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58450718e+01
  0.00000000e+00  0.00000000e+00  1.08131194e-05  5.67651458e-02  5.67647091e-02  5.69810541e-02  5.67647091e-02  5.69810541e-02  5.67651458e-02  1.08131194e-05  0.00000000e+00  0.00000000e+00  2.63681656e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.39502086e-01 -4.39496829e-01 -4.39330004e-01 -4.39496829e-01 -4.39330004e-01 -4.39502086e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57162981e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.19969083e-01 -2.19966663e-01 -2.19752875e-01 -2.19966663e-01 -2.19752875e-01 -2.19969083e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89506685e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.03153985e-04  3.03153985e-04  5.61949683e-04  3.03153985e-04  5.61949683e-04  3.03153985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27171266e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56720381e-02  2.56717607e-02  2.59355860e-02  2.56717607e-02  2.59355860e-02  2.56720381e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31812048e+01
  0.00000000e+00  0.00000000e+00  9.71676357e-06  5.10939184e-02  5.10933716e-02  5.13622390e-02  5.10933716e-02  5.13622390e-02  5.10939184e-02  9.71676357e-06  0.00000000e+00  0.00000000e+00  2.36519214e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.94803187e-01 -3.94797324e-01 -3.94588083e-01 -3.94797324e-01 -3.94588083e-01 -3.94803187e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40752691e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97597311e-01 -1.97594349e-01 -1.97327736e-01 -1.97594349e-01 -1.97327736e-01 -1.97597311e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69837543e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74655945e-04  3.74655945e-04  6.96480942e-04  3.74655945e-04  6.96480942e-04  3.74655945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03741916e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31766293e-02  2.31763060e-02  2.35043101e-02  2.31763060e-02  2.35043101e-02  2.31766293e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07920025e+01
  0.00000000e+00  0.00000000e+00  8.73303575e-06  4.60257265e-02  4.60250957e-02  4.63592190e-02  4.60250957e-02  4.63592190e-02  4.60257265e-02  8.73303575e-06  0.00000000e+00  0.00000000e+00  2.12157474e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.54713375e-01 -3.54706281e-01 -3.54444136e-01 -3.54706281e-01 -3.54444136e-01 -3.54713375e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26025269e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77511019e-01 -1.77507615e-01 -1.77174864e-01 -1.77507615e-01 -1.77174864e-01 -1.77511019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52193514e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63017525e-04  4.63017525e-04  8.63222541e-04  4.63017525e-04  8.63222541e-04  4.63017525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82728534e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09620799e-02  2.09616930e-02  2.13694545e-02  2.09616930e-02  2.13694545e-02  2.09620799e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86491678e+01
  0.00000000e+00  0.00000000e+00  7.85026762e-06  4.15028599e-02  4.15021167e-02  4.19173611e-02  4.15021167e-02  4.19173611e-02  4.15028599e-02  7.85026762e-06  0.00000000e+00  0.00000000e+00  1.90307917e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.18749553e-01 -3.18740831e-01 -3.18412350e-01 -3.18740831e-01 -3.18412350e-01 -3.18749553e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12806713e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.59467596e-01 -1.59463591e-01 -1.59048403e-01 -1.59463591e-01 -1.59048403e-01 -1.59467596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36365949e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72211909e-04  5.72211909e-04  1.06988554e-03  5.72211909e-04  1.06988554e-03  5.72211909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63881686e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90050529e-02  1.90046075e-02  1.95114905e-02  1.90046075e-02  1.95114905e-02  1.90050529e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67272388e+01
  0.00000000e+00  0.00000000e+00  7.05796702e-06  3.74745886e-02  3.74737019e-02  3.79897274e-02  3.74737019e-02  3.79897274e-02  3.74745886e-02  7.05796702e-06  0.00000000e+00  0.00000000e+00  1.70711247e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.86476801e-01 -2.86466631e-01 -2.86054380e-01 -2.86466631e-01 -2.86054380e-01 -2.86476801e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00940801e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43248533e-01 -1.43243477e-01 -1.42725226e-01 -1.43243477e-01 -1.42725226e-01 -1.43248533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22167054e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07144703e-04  7.07144703e-04  1.32602396e-03  7.07144703e-04  1.32602396e-03  7.07144703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46977878e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72859276e-02  1.72854045e-02  1.79154984e-02  1.72854045e-02  1.79154984e-02  1.72859276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50034668e+01
  0.00000000e+00  0.00000000e+00  6.34676189e-06  3.38967672e-02  3.38957110e-02  3.45369895e-02  3.38957110e-02  3.45369895e-02  3.38967672e-02  6.34676189e-06  0.00000000e+00  0.00000000e+00  1.53134577e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.57503220e-01 -2.57490912e-01 -2.56974100e-01 -2.57490912e-01 -2.56974100e-01 -2.57503220e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.02870066e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28655177e-01 -1.28649513e-01 -1.28002650e-01 -1.28649513e-01 -1.28002650e-01 -1.28655177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09428458e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.73874955e-04  8.73874955e-04  1.64347416e-03  8.73874955e-04  1.64347416e-03  8.73874955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31816239e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57887880e-02  1.57881727e-02  1.65714558e-02  1.57881727e-02  1.65714558e-02  1.57887880e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34573925e+01
  0.00000000e+00  0.00000000e+00  5.70820474e-06  3.07314167e-02  3.07301750e-02  3.15270474e-02  3.07301750e-02  3.15270474e-02  3.07314167e-02  5.70820474e-06  0.00000000e+00  0.00000000e+00  1.37370290e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.31474167e-01 -2.31459934e-01 -2.30811613e-01 -2.31459934e-01 -2.30811613e-01 -2.31474167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.07194912e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15508083e-01 -1.15501204e-01 -1.14694085e-01 -1.15501204e-01 -1.14694085e-01 -1.15508083e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.79992800e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07988235e-03  1.07988235e-03  2.03690718e-03  1.07988235e-03  2.03690718e-03  1.07988235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18217464e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45013507e-02  1.45006173e-02  1.54742952e-02  1.45006173e-02  1.54742952e-02  1.45013507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20707064e+01
  0.00000000e+00  0.00000000e+00  5.13472706e-06  2.79465201e-02  2.79450847e-02  2.89353130e-02  2.79450847e-02  2.89353130e-02  2.79465201e-02  5.13472706e-06  0.00000000e+00  0.00000000e+00  1.23230583e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08070078e-01 -2.08053406e-01 -2.07239777e-01 -2.08053406e-01 -2.07239777e-01 -2.08070078e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.21253170e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03643380e-01 -1.03635455e-01 -1.02627931e-01 -1.03635455e-01 -1.02627931e-01 -1.03643380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.77443200e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33439656e-03  1.33439656e-03  2.52448425e-03  1.33439656e-03  2.52448425e-03  1.33439656e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06020104e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34151442e-02  1.34143230e-02  1.46246574e-02  1.34143230e-02  1.46246574e-02  1.34151442e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08269069e+01
  0.00000000e+00  0.00000000e+00  4.61953568e-06  2.55159276e-02  2.55142361e-02  2.67446975e-02  2.55142361e-02  2.67446975e-02  2.55159276e-02  4.61953568e-06  0.00000000e+00  0.00000000e+00  1.10548075e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86999791e-01 -1.86980261e-01 -1.85959092e-01 -1.86980261e-01 -1.85959092e-01 -1.86999791e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.44027564e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.29107914e-02 -9.29016640e-02 -9.16439408e-02 -9.29016640e-02 -9.16439408e-02 -9.29107914e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.85412129e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64880293e-03  1.64880293e-03  3.12870232e-03  1.64880293e-03  3.12870232e-03  1.64880293e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.50793180e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25257347e-02  1.25247770e-02  1.40292587e-02  1.25247770e-02  1.40292587e-02  1.25257347e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.71125707e+00
  0.00000000e+00  0.00000000e+00  4.15652512e-06  2.34192263e-02  2.34172538e-02  2.49462205e-02  2.34172538e-02  2.49462205e-02  2.34192263e-02  4.15652512e-06  0.00000000e+00  0.00000000e+00  9.91725775e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.67998924e-01 -1.67976096e-01 -1.66694321e-01 -1.67976096e-01 -1.66694321e-01 -1.67998924e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74609091e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.31720050e-02 -8.31614686e-02 -8.15911848e-02 -8.31614686e-02 -8.15911848e-02 -8.31720050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02821301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03712936e-03  2.03712936e-03  3.87739904e-03  2.03712936e-03  3.87739904e-03  2.03712936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.52651790e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18328952e-02  1.18317749e-02  1.37019064e-02  1.18317749e-02  1.37019064e-02  1.18328952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.71051991e+00
  0.00000000e+00  0.00000000e+00  3.74022507e-06  2.16420157e-02  2.16397622e-02  2.35395528e-02  2.16397622e-02  2.35395528e-02  2.16420157e-02  3.74022507e-06  0.00000000e+00  0.00000000e+00  8.89688775e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50825631e-01 -1.50799296e-01 -1.49189979e-01 -1.50799296e-01 -1.49189979e-01 -1.50825631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.12178090e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.42987805e-02 -7.42865309e-02 -7.23259118e-02 -7.42865309e-02 -7.23259118e-02 -7.42987805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.28684036e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51665444e-03  2.51665444e-03  4.80501813e-03  2.51665444e-03  4.80501813e-03  2.51665444e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64613620e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13412081e-02  1.13399210e-02  1.36644665e-02  1.13399210e-02  1.36644665e-02  1.13412081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.81281267e+00
  0.00000000e+00  0.00000000e+00  3.36572434e-06  2.01761069e-02  2.01735652e-02  2.25340281e-02  2.01735652e-02  2.25340281e-02  2.01761069e-02  3.36572434e-06  0.00000000e+00  0.00000000e+00  7.98157142e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35258524e-01 -1.35227884e-01 -1.33207104e-01 -1.35227884e-01 -1.33207104e-01 -1.35258524e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55998778e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61701817e-02 -6.61561220e-02 -6.37080122e-02 -6.61561220e-02 -6.37080122e-02 -6.61701817e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.62123760e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10862008e-03  3.10862008e-03  5.95414330e-03  3.10862008e-03  5.95414330e-03  3.10862008e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.85633419e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10605706e-02  1.10590610e-02  1.39483821e-02  1.10590610e-02  1.39483821e-02  1.10605706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.00748917e+00
  0.00000000e+00  0.00000000e+00  3.02863401e-06  1.90201093e-02  1.90171432e-02  2.19499680e-02  1.90171432e-02  2.19499680e-02  1.90201093e-02  3.02863401e-06  0.00000000e+00  0.00000000e+00  7.16045422e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21093077e-01 -1.21058458e-01 -1.18520170e-01 -1.21058458e-01 -1.18520170e-01 -1.21093077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.05408410e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.86719805e-02 -5.86559636e-02 -5.55988551e-02 -5.86559636e-02 -5.55988551e-02 -5.86719805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.02351841e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83911853e-03  3.83911853e-03  7.37737498e-03  3.83911853e-03  7.37737498e-03  3.83911853e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.14772920e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10069255e-02  1.10052377e-02  1.45964151e-02  1.10052377e-02  1.45964151e-02  1.10069255e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.28497558e+00
  0.00000000e+00  0.00000000e+00  2.72503869e-06  1.81798098e-02  1.81764683e-02  2.18202262e-02  1.81764683e-02  2.18202262e-02  1.81798098e-02  2.72503869e-06  0.00000000e+00  0.00000000e+00  6.42378357e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08141164e-01 -1.08101442e-01 -1.04913255e-01 -1.08101442e-01 -1.04913255e-01 -1.08141164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59805799e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16945008e-02 -5.16763139e-02 -4.78584900e-02 -5.16763139e-02 -4.78584900e-02 -5.16945008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48660530e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74011751e-03  4.74011751e-03  9.13962303e-03  4.74011751e-03  9.13962303e-03  4.74011751e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51195799e+00
