  0.00000000e+00  0.00000000e+00  1.39480169e-05  7.29061143e-02  7.29058903e-02  7.29619126e-02  7.29058903e-02  7.29619126e-02  7.29061143e-02  1.39480169e-05  0.00000000e+00  0.00000000e+00  3.37760191e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61251110e-01 -5.61250319e-01 -5.61208423e-01 -5.61250319e-01 -5.61208423e-01 -5.61251110e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01726743e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82144946e-01 -2.82144192e-01 -2.82090002e-01 -2.82144192e-01 -2.82090002e-01 -2.82144946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42684801e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.53255712e-05  9.53255712e-05  1.62008028e-04  9.53255712e-05  1.62008028e-04  9.53255712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90904437e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27860328e-02  3.27859594e-02  3.28540705e-02  3.27859594e-02  3.28540705e-02  3.27860328e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96892566e+01
  0.00000000e+00  0.00000000e+00  1.25448254e-05  6.55899668e-02  6.55895875e-02  6.56591290e-02  6.55895875e-02  6.56591290e-02  6.55899668e-02  1.25448254e-05  0.00000000e+00  0.00000000e+00  3.02978626e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04082128e-01 -5.04080410e-01 -5.04028822e-01 -5.04080410e-01 -5.04028822e-01 -5.04082128e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80727294e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.53586183e-01 -2.53585349e-01 -2.53517894e-01 -2.53585349e-01 -2.53517894e-01 -2.53586183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17501810e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17811766e-04  1.17811766e-04  2.00735157e-04  1.17811766e-04  2.00735157e-04  1.17811766e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60904534e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95231531e-02  2.95230222e-02  2.96077158e-02  2.95230222e-02  2.96077158e-02  2.95231531e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66299503e+01
  0.00000000e+00  0.00000000e+00  1.12859882e-05  5.90333749e-02  5.90331415e-02  5.91195946e-02  5.90331415e-02  5.91195946e-02  5.90333749e-02  1.12859882e-05  0.00000000e+00  0.00000000e+00  2.71783856e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.52840250e-01 -4.52838503e-01 -4.52773989e-01 -4.52838503e-01 -4.52773989e-01 -4.52840250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61884777e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27973949e-01 -2.27972885e-01 -2.27889049e-01 -2.27972885e-01 -2.27889049e-01 -2.27973949e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94912899e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45602123e-04  1.45602123e-04  2.48721634e-04  1.45602123e-04  2.48721634e-04  1.45602123e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33998019e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66039459e-02  2.66038048e-02  2.67091038e-02  2.66038048e-02  2.67091038e-02  2.66039459e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38861198e+01
  0.00000000e+00  0.00000000e+00  1.01565803e-05  5.31594643e-02  5.31592546e-02  5.32665656e-02  5.31592546e-02  5.32665656e-02  5.31594643e-02  1.01565803e-05  0.00000000e+00  0.00000000e+00  2.43805791e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.06912622e-01 -4.06909966e-01 -4.06829112e-01 -4.06909966e-01 -4.06829112e-01 -4.06912622e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44976454e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05002495e-01 -2.05001159e-01 -2.04896164e-01 -2.05001159e-01 -2.04896164e-01 -2.05002495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74650767e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79947559e-04  1.79947559e-04  3.08181851e-04  1.79947559e-04  3.08181851e-04  1.79947559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09866021e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39947741e-02  2.39946326e-02  2.41254784e-02  2.39946326e-02  2.41254784e-02  2.39947741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14252543e+01
  0.00000000e+00  0.00000000e+00  9.14324902e-06  4.78996169e-02  4.78992907e-02  4.80327930e-02  4.78992907e-02  4.80327930e-02  4.78996169e-02  9.14324902e-06  0.00000000e+00  0.00000000e+00  2.18712754e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.65747845e-01 -3.65744421e-01 -3.65643404e-01 -3.65744421e-01 -3.65643404e-01 -3.65747845e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29802107e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84396595e-01 -1.84394753e-01 -1.84264126e-01 -1.84394753e-01 -1.84264126e-01 -1.84396595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56474961e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22393574e-04  2.22393574e-04  3.81859859e-04  2.22393574e-04  3.81859859e-04  2.22393574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88222707e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16658267e-02  2.16656130e-02  2.18283253e-02  2.16656130e-02  2.18283253e-02  2.16658267e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92181345e+01
  0.00000000e+00  0.00000000e+00  8.23401358e-06  4.31924915e-02  4.31921399e-02  4.33580540e-02  4.31921399e-02  4.33580540e-02  4.31924915e-02  8.23401358e-06  0.00000000e+00  0.00000000e+00  1.96207289e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28852514e-01 -3.28848389e-01 -3.28721673e-01 -3.28848389e-01 -3.28721673e-01 -3.28852514e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16182587e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.65909056e-01 -1.65907147e-01 -1.65743823e-01 -1.65907147e-01 -1.65743823e-01 -1.65909056e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40170208e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74850866e-04  2.74850866e-04  4.73155082e-04  2.74850866e-04  4.73155082e-04  2.74850866e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68811127e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95908495e-02  1.95906145e-02  1.97928884e-02  1.95906145e-02  1.97928884e-02  1.95908495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72386289e+01
  0.00000000e+00  0.00000000e+00  7.41808597e-06  3.89837678e-02  3.89833426e-02  3.91895223e-02  3.89833426e-02  3.91895223e-02  3.89837678e-02  7.41808597e-06  0.00000000e+00  0.00000000e+00  1.76022612e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95781044e-01 -2.95776472e-01 -2.95617793e-01 -2.95776472e-01 -2.95617793e-01 -2.95781044e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03956897e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49317567e-01 -1.49315042e-01 -1.49111398e-01 -1.49315042e-01 -1.49111398e-01 -1.49317567e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25543533e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39679794e-04  3.39679794e-04  5.86280999e-04  3.39679794e-04  5.86280999e-04  3.39679794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51401242e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77469935e-02  1.77467385e-02  1.79981754e-02  1.77467385e-02  1.79981754e-02  1.77469935e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54632521e+01
  0.00000000e+00  0.00000000e+00  6.68577565e-06  3.52252672e-02  3.52247608e-02  3.54810037e-02  3.52247608e-02  3.54810037e-02  3.52252672e-02  6.68577565e-06  0.00000000e+00  0.00000000e+00  1.57919196e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.66135243e-01 -2.66129207e-01 -2.65930741e-01 -2.66129207e-01 -2.65930741e-01 -2.66135243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.29808575e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34421182e-01 -1.34418525e-01 -1.34164610e-01 -1.34418525e-01 -1.34164610e-01 -1.34421182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12421747e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19796211e-04  4.19796211e-04  7.26457556e-04  4.19796211e-04  7.26457556e-04  4.19796211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35786574e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61145260e-02  1.61142451e-02  1.64268142e-02  1.61142451e-02  1.64268142e-02  1.61145260e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38709012e+01
  0.00000000e+00  0.00000000e+00  6.02842850e-06  3.18746067e-02  3.18739838e-02  3.21924319e-02  3.18739838e-02  3.21924319e-02  3.18746067e-02  6.02842850e-06  0.00000000e+00  0.00000000e+00  1.41682229e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39554251e-01 -2.39547330e-01 -2.39298368e-01 -2.39547330e-01 -2.39298368e-01 -2.39554251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.31251991e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21039685e-01 -1.21036134e-01 -1.20719578e-01 -1.21036134e-01 -1.20719578e-01 -1.21039685e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00649641e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.18804336e-04  5.18804336e-04  9.00152264e-04  5.18804336e-04  9.00152264e-04  5.18804336e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21781752e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46767652e-02  1.46763783e-02  1.50649749e-02  1.46763783e-02  1.50649749e-02  1.46767652e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24427783e+01
  0.00000000e+00  0.00000000e+00  5.43824702e-06  2.88946901e-02  2.88939609e-02  2.92897361e-02  2.88939609e-02  2.92897361e-02  2.88946901e-02  5.43824702e-06  0.00000000e+00  0.00000000e+00  1.27119736e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15714367e-01 -2.15706081e-01 -2.15393775e-01 -2.15706081e-01 -2.15393775e-01 -2.15714367e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42730580e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09008583e-01 -1.09004852e-01 -1.08609663e-01 -1.09004852e-01 -1.08609663e-01 -1.09008583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.00874602e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.41154772e-04  6.41154772e-04  1.11537738e-03  6.41154772e-04  1.11537738e-03  6.41154772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09221042e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34198604e-02  1.34194279e-02  1.39024679e-02  1.34194279e-02  1.39024679e-02  1.34198604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11618606e+01
  0.00000000e+00  0.00000000e+00  4.90826259e-06  2.62534980e-02  2.62526100e-02  2.67444647e-02  2.62526100e-02  2.67444647e-02  2.62534980e-02  4.90826259e-06  0.00000000e+00  0.00000000e+00  1.14058414e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94322487e-01 -1.94312605e-01 -1.93920947e-01 -1.94312605e-01 -1.93920947e-01 -1.94322487e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.63206759e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.81802212e-02 -9.81756484e-02 -9.76827135e-02 -9.81756484e-02 -9.76827135e-02 -9.81802212e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.06097131e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.92345053e-04  7.92345053e-04  1.38206218e-03  7.92345053e-04  1.38206218e-03  7.92345053e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.79552256e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23329724e-02  1.23324665e-02  1.29329601e-02  1.23324665e-02  1.29329601e-02  1.23329724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00130380e+01
  0.00000000e+00  0.00000000e+00  4.43218021e-06  2.39237709e-02  2.39227419e-02  2.45339520e-02  2.39227419e-02  2.45339520e-02  2.39237709e-02  4.43218021e-06  0.00000000e+00  0.00000000e+00  1.02343608e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75113802e-01 -1.75101978e-01 -1.74610751e-01 -1.75101978e-01 -1.74610751e-01 -1.75113802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.91741559e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.84192873e-02 -8.84134457e-02 -8.77982683e-02 -8.84134457e-02 -8.77982683e-02 -8.84192873e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.21054614e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.79164230e-04  9.79164230e-04  1.71250213e-03  9.79164230e-04  1.71250213e-03  9.79164230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78508220e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14082454e-02  1.14076211e-02  1.21540786e-02  1.14076211e-02  1.21540786e-02  1.14082454e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.98264941e+00
  0.00000000e+00  0.00000000e+00  4.00436218e-06  2.18828835e-02  2.18816903e-02  2.26412272e-02  2.18816903e-02  2.26412272e-02  2.18828835e-02  4.00436218e-06  0.00000000e+00  0.00000000e+00  9.18365305e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.57847828e-01 -1.57833667e-01 -1.57217928e-01 -1.57833667e-01 -1.57217928e-01 -1.57847828e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.27495690e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.96019719e-02 -7.95953151e-02 -7.88273382e-02 -7.95953151e-02 -7.88273382e-02 -7.96019719e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.44730508e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20999318e-03  1.20999318e-03  2.12192225e-03  1.20999318e-03  2.12192225e-03  1.20999318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87874838e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06408093e-02  1.06400839e-02  1.15680254e-02  1.06400839e-02  1.15680254e-02  1.06408093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.05844447e+00
  0.00000000e+00  0.00000000e+00  3.61974418e-06  2.01128716e-02  2.01114758e-02  2.10552748e-02  2.01114758e-02  2.10552748e-02  2.01128716e-02  3.61974418e-06  0.00000000e+00  0.00000000e+00  8.24124897e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42305799e-01 -1.42289695e-01 -1.41517013e-01 -1.42289695e-01 -1.41517013e-01 -1.42305799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.69711589e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.16143831e-02 -7.16067695e-02 -7.06481614e-02 -7.16067695e-02 -7.06481614e-02 -7.16143831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76222309e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49517082e-03  1.49517082e-03  2.62918664e-03  1.49517082e-03  2.62918664e-03  1.49517082e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.06586012e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00292125e-02  1.00283620e-02  1.11818543e-02  1.00283620e-02  1.11818543e-02  1.00292125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.22949320e+00
  0.00000000e+00  0.00000000e+00  3.27377304e-06  1.86004098e-02  1.85987807e-02  1.97715823e-02  1.85987807e-02  1.97715823e-02  1.86004098e-02  3.27377304e-06  0.00000000e+00  0.00000000e+00  7.39595141e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28288341e-01 -1.28269280e-01 -1.27299669e-01 -1.28269280e-01 -1.27299669e-01 -1.28288341e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17713458e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.43512624e-02 -6.43424304e-02 -6.31458345e-02 -6.43424304e-02 -6.31458345e-02 -6.43512624e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14725814e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84745828e-03  1.84745828e-03  3.25762670e-03  1.84745828e-03  3.25762670e-03  1.84745828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33668125e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.57560882e-03  9.57464749e-03  1.10084623e-02  9.57464749e-03  1.10084623e-02  9.57560882e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48597312e+00
  0.00000000e+00  0.00000000e+00  2.96235804e-06  1.73370739e-02  1.73351826e-02  1.87924880e-02  1.73351826e-02  1.87924880e-02  1.73370739e-02  2.96235804e-06  0.00000000e+00  0.00000000e+00  6.63777850e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15611312e-01 -1.15589055e-01 -1.14372095e-01 -1.15589055e-01 -1.14372095e-01 -1.15611312e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70890926e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.77138579e-02 -5.77034989e-02 -5.62094747e-02 -5.77034989e-02 -5.62094747e-02 -5.77138579e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.59507504e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28257306e-03  2.28257306e-03  4.03613010e-03  2.28257306e-03  4.03613010e-03  2.28257306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.68261420e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.28626227e-03  9.28518537e-03  1.10674206e-02  9.28518537e-03  1.10674206e-02  9.28626227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.81902948e+00
  0.00000000e+00  0.00000000e+00  2.68183024e-06  1.63195402e-02  1.63173629e-02  1.81281408e-02  1.63173629e-02  1.81281408e-02  1.63195402e-02  2.68183024e-06  0.00000000e+00  0.00000000e+00  5.95770267e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04105317e-01 -1.04079527e-01 -1.02551523e-01 -1.04079527e-01 -1.02551523e-01 -1.04105317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28696284e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16082470e-02 -5.15962233e-02 -4.97307810e-02 -5.15962233e-02 -4.97307810e-02 -5.16082470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09918688e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81987255e-03  2.81987255e-03  5.00041234e-03  2.81987255e-03  5.00041234e-03  2.81987255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09587891e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.17202487e-03  9.17074372e-03  1.13861193e-02  9.17074372e-03  1.13861193e-02  9.17202487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22074219e+00
  0.00000000e+00  0.00000000e+00  2.42890152e-06  1.55502571e-02  1.55477410e-02  1.77976727e-02  1.55477410e-02  1.77976727e-02  1.55502571e-02  2.42890152e-06  0.00000000e+00  0.00000000e+00  5.34764895e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.36119522e-02 -9.35821702e-02 -9.16635862e-02 -9.35821702e-02 -9.16635862e-02 -9.36119522e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90637920e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.59441812e-02 -4.59304159e-02 -4.36012051e-02 -4.59304159e-02 -4.36012051e-02 -4.59441812e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65372320e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48316257e-03  3.48316257e-03  6.19460970e-03  3.48316257e-03  6.19460970e-03  3.48316257e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56949590e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.24916524e-03  9.24770442e-03  1.20012987e-02  9.24770442e-03  1.20012987e-02  9.24916524e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.68402747e+00
  0.00000000e+00  0.00000000e+00  2.20062952e-06  1.50379015e-02  1.50350162e-02  1.78304505e-02  1.50350162e-02  1.78304505e-02  1.50379015e-02  2.20062952e-06  0.00000000e+00  0.00000000e+00  4.80037557e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.39837087e-02 -8.39495716e-02 -8.15398227e-02 -8.39495716e-02 -8.15398227e-02 -8.39837087e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56270301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.06339795e-02 -4.06182635e-02 -3.77097608e-02 -4.06182635e-02 -3.77097608e-02 -4.06339795e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.25341791e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30167617e-03  4.30167617e-03  7.67321457e-03  4.30167617e-03  7.67321457e-03  4.30167617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09724230e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.54018591e-03  9.53852102e-03  1.29610537e-02  9.53852102e-03  1.29610537e-02  9.54018591e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20251790e+00
  0.00000000e+00  0.00000000e+00  1.99438945e-06  1.47982780e-02  1.47949976e-02  1.82681215e-02  1.47949976e-02  1.82681215e-02  1.47982780e-02  1.99438945e-06  0.00000000e+00  0.00000000e+00  4.30940165e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.50812716e-02 -7.50424398e-02 -7.20154979e-02 -7.50424398e-02 -7.20154979e-02 -7.50812716e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25190650e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55905538e-02 -3.55727087e-02 -3.19406260e-02 -3.55727087e-02 -3.19406260e-02 -3.55905538e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89356222e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.31122589e-03  5.31122589e-03  9.50343422e-03  5.31122589e-03  9.50343422e-03  5.31122589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67355226e+00
