  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.87566799e-01 -6.87562699e-01 -6.87442657e-01 -6.87562699e-01 -6.87442657e-01 -6.87566799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49990012e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.41723718e-01 -3.41722039e-01 -3.41566720e-01 -3.41722039e-01 -3.41566720e-01 -3.41723718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00941834e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14439839e-04  1.14439839e-04  3.04167248e-04  1.14439839e-04  3.04167248e-04  1.14439839e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58858112e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91623772e-02  3.91621541e-02  3.93556549e-02  3.91621541e-02  3.93556549e-02  3.91623772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65908015e+01
  0.00000000e+00  0.00000000e+00  1.49222336e-05  7.82277996e-02  7.82273754e-02  7.84247380e-02  7.82273754e-02  7.84247380e-02  7.82277996e-02  1.49222336e-05  0.00000000e+00  0.00000000e+00  3.73041202e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.16677362e-01 -6.16672147e-01 -6.16520971e-01 -6.16672147e-01 -6.16520971e-01 -6.16677362e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24152452e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.06378192e-01 -3.06375929e-01 -3.06182078e-01 -3.06375929e-01 -3.06182078e-01 -3.06378192e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69899442e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41432444e-04  1.41432444e-04  3.77368095e-04  1.41432444e-04  3.77368095e-04  1.41432444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21848716e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51387446e-02  3.51384287e-02  3.53790724e-02  3.51384287e-02  3.53790724e-02  3.51387446e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28167261e+01
  0.00000000e+00  0.00000000e+00  1.33720925e-05  7.01477832e-02  7.01473028e-02  7.03924953e-02  7.01473028e-02  7.03924953e-02  7.01477832e-02  1.33720925e-05  0.00000000e+00  0.00000000e+00  3.34559776e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.53088541e-01 -5.53082366e-01 -5.52893049e-01 -5.53082366e-01 -5.52893049e-01 -5.53088541e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00977542e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74666116e-01 -2.74662817e-01 -2.74420921e-01 -2.74662817e-01 -2.74420921e-01 -2.74666116e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42057174e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74791281e-04  1.74791281e-04  4.68188063e-04  1.74791281e-04  4.68188063e-04  1.74791281e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88654636e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15389154e-02  3.15386374e-02  3.18377082e-02  3.15386374e-02  3.18377082e-02  3.15389154e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94318161e+01
  0.00000000e+00  0.00000000e+00  1.19816903e-05  6.29097409e-02  6.29091952e-02  6.32139427e-02  6.29091952e-02  6.32139427e-02  6.29097409e-02  1.19816903e-05  0.00000000e+00  0.00000000e+00  3.00046684e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96043515e-01 -4.96037073e-01 -4.95799251e-01 -4.96037073e-01 -4.95799251e-01 -4.96043515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80189431e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46209550e-01 -2.46206085e-01 -2.45904041e-01 -2.46206085e-01 -2.45904041e-01 -2.46209550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17085476e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16015120e-04  2.16015120e-04  5.80869106e-04  2.16015120e-04  5.80869106e-04  2.16015120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58883750e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83213870e-02  2.83210355e-02  2.86928629e-02  2.83210355e-02  2.86928629e-02  2.83213870e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63959206e+01
  0.00000000e+00  0.00000000e+00  1.07345132e-05  5.64289369e-02  5.64282673e-02  5.68070560e-02  5.64282673e-02  5.68070560e-02  5.64289369e-02  1.07345132e-05  0.00000000e+00  0.00000000e+00  2.69091584e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44864122e-01 -4.44855619e-01 -4.44558218e-01 -4.44855619e-01 -4.44558218e-01 -4.44864122e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61542945e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20670248e-01 -2.20666196e-01 -2.20288630e-01 -2.20666196e-01 -2.20288630e-01 -2.20670248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94687736e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66958110e-04  2.66958110e-04  7.20669793e-04  2.66958110e-04  7.20669793e-04  2.66958110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32181800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54492972e-02  2.54488875e-02  2.59111234e-02  2.54488875e-02  2.59111234e-02  2.54492972e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36730525e+01
  0.00000000e+00  0.00000000e+00  9.61578860e-06  5.06298726e-02  5.06290703e-02  5.10997624e-02  5.06290703e-02  5.10997624e-02  5.06298726e-02  9.61578860e-06  0.00000000e+00  0.00000000e+00  2.41328713e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.98939723e-01 -3.98930127e-01 -3.98556938e-01 -3.98930127e-01 -3.98556938e-01 -3.98939723e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44816450e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97743109e-01 -1.97737923e-01 -1.97267303e-01 -1.97737923e-01 -1.97267303e-01 -1.97743109e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74598414e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29909800e-04  3.29909800e-04  8.94119480e-04  3.29909800e-04  8.94119480e-04  3.29909800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08232925e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28903143e-02  2.28897529e-02  2.34643741e-02  2.28897529e-02  2.34643741e-02  2.28903143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12308858e+01
  0.00000000e+00  0.00000000e+00  8.61219257e-06  4.54454377e-02  4.54443691e-02  4.60292908e-02  4.54443691e-02  4.60292908e-02  4.54454377e-02  8.61219257e-06  0.00000000e+00  0.00000000e+00  2.16428544e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.57723041e-01 -3.57711052e-01 -3.57243638e-01 -3.57711052e-01 -3.57243638e-01 -3.57723041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29810646e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77153990e-01 -1.77148499e-01 -1.76560287e-01 -1.77148499e-01 -1.76560287e-01 -1.77153990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56578965e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07695138e-04  4.07695138e-04  1.10931426e-03  4.07695138e-04  1.10931426e-03  4.07695138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86752634e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06160261e-02  2.06154420e-02  2.13296896e-02  2.06154420e-02  2.13296896e-02  2.06160261e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90405119e+01
  0.00000000e+00  0.00000000e+00  7.71184952e-06  4.08160313e-02  4.08148156e-02  4.15416912e-02  4.08148156e-02  4.15416912e-02  4.08160313e-02  7.71184952e-06  0.00000000e+00  0.00000000e+00  1.94095000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.20720840e-01 -3.20707665e-01 -3.20120023e-01 -3.20707665e-01 -3.20120023e-01 -3.20720840e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16348321e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58655378e-01 -1.58649114e-01 -1.57915010e-01 -1.58649114e-01 -1.57915010e-01 -1.58655378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40415936e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03809753e-04  5.03809753e-04  1.37629034e-03  5.03809753e-04  1.37629034e-03  5.03809753e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67486360e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86021463e-02  1.86014713e-02  1.94893156e-02  1.86014713e-02  1.94893156e-02  1.86021463e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70758384e+01
  0.00000000e+00  0.00000000e+00  6.90404078e-06  3.66894363e-02  3.66880706e-02  3.75913308e-02  3.66880706e-02  3.75913308e-02  3.66894363e-02  6.90404078e-06  0.00000000e+00  0.00000000e+00  1.74062760e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.87490374e-01 -2.87474887e-01 -2.86738218e-01 -2.87474887e-01 -2.86738218e-01 -2.87490374e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04269435e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42025235e-01 -1.42017770e-01 -1.41102114e-01 -1.42017770e-01 -1.41102114e-01 -1.42025235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25917432e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.22547858e-04  6.22547858e-04  1.70751067e-03  6.22547858e-04  1.70751067e-03  6.22547858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50205735e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68278097e-02  1.68270454e-02  1.79307514e-02  1.68270454e-02  1.79307514e-02  1.68278097e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53136605e+01
  0.00000000e+00  0.00000000e+00  6.17918948e-06  3.30197887e-02  3.30181943e-02  3.41406149e-02  3.30181943e-02  3.41406149e-02  3.30197887e-02  6.17918948e-06  0.00000000e+00  0.00000000e+00  1.56096222e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.57632624e-01 -2.57613883e-01 -2.56689285e-01 -2.57613883e-01 -2.56689285e-01 -2.57632624e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.34306719e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27062832e-01 -1.27053600e-01 -1.25910692e-01 -1.27053600e-01 -1.25910692e-01 -1.27062832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12910368e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.69226388e-04  7.69226388e-04  2.11840674e-03  7.69226388e-04  2.11840674e-03  7.69226388e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34704827e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52760352e-02  1.52751205e-02  1.66470679e-02  1.52751205e-02  1.66470679e-02  1.52760352e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37330265e+01
  0.00000000e+00  0.00000000e+00  5.52868515e-06  2.97675602e-02  2.97657341e-02  3.11603683e-02  2.97657341e-02  3.11603683e-02  2.97675602e-02  5.52868515e-06  0.00000000e+00  0.00000000e+00  1.39980227e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.30787165e-01 -2.30765442e-01 -2.29604858e-01 -2.30765442e-01 -2.29604858e-01 -2.30787165e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37031728e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13584535e-01 -1.13574252e-01 -1.12146656e-01 -1.13574252e-01 -1.12146656e-01 -1.13584535e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01242361e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.50397360e-04  9.50397360e-04  2.62811000e-03  9.50397360e-04  2.62811000e-03  9.50397360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20800690e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39331702e-02  1.39320715e-02  1.56375358e-02  1.39320715e-02  1.56375358e-02  1.39331702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23151904e+01
  0.00000000e+00  0.00000000e+00  4.94480410e-06  2.68990480e-02  2.68968927e-02  2.86298355e-02  2.68968927e-02  2.86298355e-02  2.68990480e-02  4.94480410e-06  0.00000000e+00  0.00000000e+00  1.25524082e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06630157e-01 -2.06605046e-01 -2.05148857e-01 -2.06605046e-01 -2.05148857e-01 -2.06630157e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.49714743e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01425654e-01 -1.01413876e-01 -9.96320327e-02 -1.01413876e-01 -9.96320327e-02 -1.01425654e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.07733541e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17411549e-03  1.17411549e-03  3.26033749e-03  1.17411549e-03  3.26033749e-03  1.17411549e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08327797e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27892731e-02  1.27880219e-02  1.49078714e-02  1.27880219e-02  1.49078714e-02  1.27892731e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10433382e+01
  0.00000000e+00  0.00000000e+00  4.42063537e-06  2.43861208e-02  2.43835973e-02  2.65368509e-02  2.43835973e-02  2.65368509e-02  2.43861208e-02  4.42063537e-06  0.00000000e+00  0.00000000e+00  1.12557021e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84868817e-01 -1.84839140e-01 -1.83010340e-01 -1.84839140e-01 -1.83010340e-01 -1.84868817e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.71315736e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.04359063e-02 -9.04224405e-02 -8.81975371e-02 -9.04224405e-02 -8.81975371e-02 -9.04359063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.13793953e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45028852e-03  1.45028852e-03  4.04445855e-03  1.45028852e-03  4.04445855e-03  1.45028852e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.71380805e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18381055e-02  1.18366988e-02  1.44716164e-02  1.18366988e-02  1.44716164e-02  1.18381055e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.90234877e+00
  0.00000000e+00  0.00000000e+00  3.94995342e-06  2.22064757e-02  2.22036668e-02  2.48790794e-02  2.22036668e-02  2.48790794e-02  2.22064757e-02  3.94995342e-06  0.00000000e+00  0.00000000e+00  1.00923699e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.65236965e-01 -1.65203321e-01 -1.62907152e-01 -1.65203321e-01 -1.62907152e-01 -1.65236965e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.00902905e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.04772423e-02 -8.04617418e-02 -7.76836592e-02 -8.04617418e-02 -7.76836592e-02 -8.04772423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29488024e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79109799e-03  1.79109799e-03  5.01681083e-03  1.79109799e-03  5.01681083e-03  1.79109799e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70987252e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10775165e-02  1.10758713e-02  1.43508866e-02  1.10758713e-02  1.43508866e-02  1.10775165e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87867777e+00
  0.00000000e+00  0.00000000e+00  3.52722235e-06  2.03435507e-02  2.03403297e-02  2.36643183e-02  2.03403297e-02  2.36643183e-02  2.03435507e-02  3.52722235e-06  0.00000000e+00  0.00000000e+00  9.04870144e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47496054e-01 -1.47457933e-01 -1.44574063e-01 -1.47457933e-01 -1.44574063e-01 -1.47496054e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.37631815e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14228621e-02 -7.14052647e-02 -6.79362155e-02 -7.14052647e-02 -6.79362155e-02 -7.14228621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.53812278e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21150039e-03  2.21150039e-03  6.22238836e-03  2.21150039e-03  6.22238836e-03  2.21150039e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80906147e+00
