0.000000e+00 0.000000e+00 0.000000e+00 4.574023e-01 4.574346e-01 5.009283e-01 4.574346e-01 5.009283e-01 4.574023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553500e-01 4.553757e-01 4.992464e-01 4.553757e-01 4.992464e-01 4.553500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.922508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539541e-01 4.539735e-01 4.982183e-01 4.539735e-01 4.982183e-01 4.539541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.613733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533711e-01 4.533844e-01 4.979970e-01 4.533844e-01 4.979970e-01 4.533711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.147770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535490e-01 4.535565e-01 4.985326e-01 4.535565e-01 4.985326e-01 4.535490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.510190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544989e-01 4.545008e-01 4.998367e-01 4.545008e-01 4.998367e-01 4.544989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.862279e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.562882e-01 4.562848e-01 5.019757e-01 4.562848e-01 5.019757e-01 4.562882e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338795e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.389072e-01 4.389397e-01 4.842437e-01 4.389397e-01 4.842437e-01 4.389072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.845941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369704e-01 4.369962e-01 4.826888e-01 4.369962e-01 4.826888e-01 4.369704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.717498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356669e-01 4.356864e-01 4.817644e-01 4.356864e-01 4.817644e-01 4.356669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.447424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.351488e-01 4.351621e-01 4.816189e-01 4.351621e-01 4.816189e-01 4.351488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.024302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353641e-01 4.353716e-01 4.822026e-01 4.353716e-01 4.822026e-01 4.353641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.434958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.363227e-01 4.363246e-01 4.835258e-01 4.363246e-01 4.835258e-01 4.363227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.655269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.380892e-01 4.380857e-01 4.856519e-01 4.380857e-01 4.856519e-01 4.380892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298086e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.208790e-01 4.209117e-01 4.680764e-01 4.209117e-01 4.680764e-01 4.208790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.613001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.190547e-01 4.190807e-01 4.666456e-01 4.190807e-01 4.666456e-01 4.190547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.517868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.178412e-01 4.178608e-01 4.658223e-01 4.178608e-01 4.658223e-01 4.178412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.285388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.173860e-01 4.173994e-01 4.657505e-01 4.173994e-01 4.657505e-01 4.173860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.903940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.176373e-01 4.176449e-01 4.663807e-01 4.176449e-01 4.663807e-01 4.176373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.186037e-01 4.186056e-01 4.677218e-01 4.186056e-01 4.677218e-01 4.186037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.453261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.203471e-01 4.203436e-01 4.698346e-01 4.203436e-01 4.698346e-01 4.203471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.258342e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.038760e-01 4.039087e-01 4.530454e-01 4.039087e-01 4.530454e-01 4.038760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.394162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.021580e-01 4.021840e-01 4.517320e-01 4.021840e-01 4.517320e-01 4.021580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.330056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.010291e-01 4.010487e-01 4.510043e-01 4.010487e-01 4.510043e-01 4.010291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.132736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.006325e-01 4.006459e-01 4.510016e-01 4.006459e-01 4.510016e-01 4.006325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.790399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.009166e-01 4.009242e-01 4.516748e-01 4.009242e-01 4.516748e-01 4.009166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.018888e-01 4.018907e-01 4.530315e-01 4.018907e-01 4.530315e-01 4.018888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.262236e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.036083e-01 4.036048e-01 4.551300e-01 4.036048e-01 4.551300e-01 4.036083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220719e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.872329e-01 3.872656e-01 4.384205e-01 3.872656e-01 4.384205e-01 3.872329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.180271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.856188e-01 3.856448e-01 4.372221e-01 3.856448e-01 4.372221e-01 3.856188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.146388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845724e-01 3.845920e-01 4.365876e-01 3.845920e-01 4.365876e-01 3.845724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.983373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842327e-01 3.842462e-01 4.366522e-01 3.842462e-01 4.366522e-01 3.842327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.679248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845484e-01 3.845560e-01 4.373668e-01 3.845560e-01 4.373668e-01 3.845484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.224395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.855255e-01 3.855274e-01 4.387381e-01 3.855274e-01 4.387381e-01 3.855255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.075059e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.872208e-01 3.872174e-01 4.408216e-01 3.872174e-01 4.408216e-01 3.872208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183838e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.716030e-01 3.716357e-01 4.249402e-01 3.716357e-01 4.249402e-01 3.716030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.980318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.700863e-01 3.701122e-01 4.238495e-01 3.701122e-01 4.238495e-01 3.700863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.974393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.691168e-01 3.691363e-01 4.233021e-01 3.691363e-01 4.233021e-01 3.691168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.843274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688294e-01 3.688428e-01 4.234285e-01 3.688428e-01 4.234285e-01 3.688294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.574830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.691731e-01 3.691806e-01 4.241804e-01 3.691806e-01 4.241804e-01 3.691731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.160533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701528e-01 3.701547e-01 4.255630e-01 3.701547e-01 4.255630e-01 3.701528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.898719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.718229e-01 3.718195e-01 4.276297e-01 3.718195e-01 4.276297e-01 3.718229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.149049e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.562397e-01 3.562722e-01 4.117672e-01 3.562722e-01 4.117672e-01 3.562397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.784031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.548183e-01 3.548441e-01 4.107821e-01 3.548441e-01 4.107821e-01 3.548183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.805468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.539240e-01 3.539434e-01 4.103196e-01 3.539434e-01 4.103196e-01 3.539240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.705608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.536874e-01 3.537008e-01 4.105061e-01 3.537008e-01 4.105061e-01 3.536874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.472179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.540580e-01 3.540656e-01 4.112937e-01 3.540656e-01 4.112937e-01 3.540580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.550396e-01 3.550415e-01 4.126866e-01 3.550415e-01 4.126866e-01 3.550396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.725225e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.566841e-01 3.566807e-01 4.147356e-01 3.566807e-01 4.147356e-01 3.566841e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114810e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.418742e-01 3.419065e-01 3.997475e-01 3.419065e-01 3.997475e-01 3.418742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.601485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.405410e-01 3.405667e-01 3.988594e-01 3.405667e-01 3.988594e-01 3.405410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.648042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.397156e-01 3.397349e-01 3.984741e-01 3.397349e-01 3.984741e-01 3.397156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.577061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.395247e-01 3.395379e-01 3.987141e-01 3.395379e-01 3.987141e-01 3.395247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.376153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.399181e-01 3.399255e-01 3.995318e-01 3.399255e-01 3.995318e-01 3.399181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.408985e-01 3.409004e-01 4.009305e-01 3.409004e-01 4.009305e-01 3.408985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.562389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.425159e-01 3.425125e-01 4.029588e-01 3.425125e-01 4.029588e-01 3.425159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082627e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.276935e-01 3.277256e-01 3.879464e-01 3.277256e-01 3.879464e-01 3.276935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.421489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.264468e-01 3.264724e-01 3.871531e-01 3.264724e-01 3.871531e-01 3.264468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.492749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.256889e-01 3.257081e-01 3.868432e-01 3.257081e-01 3.868432e-01 3.256889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.450205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.255424e-01 3.255555e-01 3.871349e-01 3.255555e-01 3.871349e-01 3.255424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.281353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259575e-01 3.259649e-01 3.879812e-01 3.259649e-01 3.879812e-01 3.259575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.269362e-01 3.269380e-01 3.893844e-01 3.269380e-01 3.893844e-01 3.269362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.401529e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.285259e-01 3.285225e-01 3.913909e-01 3.285225e-01 3.913909e-01 3.285259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050827e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.144911e-01 3.145229e-01 3.773073e-01 3.145229e-01 3.773073e-01 3.144911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.255015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133224e-01 3.133476e-01 3.765978e-01 3.133476e-01 3.765978e-01 3.133224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.348762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.126243e-01 3.126432e-01 3.763529e-01 3.126432e-01 3.763529e-01 3.126243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.332305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.125156e-01 3.125286e-01 3.766871e-01 3.125286e-01 3.766871e-01 3.125156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.193057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.129471e-01 3.129544e-01 3.775538e-01 3.129544e-01 3.775538e-01 3.129471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.139198e-01 3.139216e-01 3.789546e-01 3.139216e-01 3.789546e-01 3.139198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.251125e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.154791e-01 3.154757e-01 3.809336e-01 3.154757e-01 3.809336e-01 3.154791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021044e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.014004e-01 3.014318e-01 3.668040e-01 3.014318e-01 3.668040e-01 3.014004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.090118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.003083e-01 3.003332e-01 3.661761e-01 3.003332e-01 3.661761e-01 3.003083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.206093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.996687e-01 2.996874e-01 3.659945e-01 2.996874e-01 3.659945e-01 2.996687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.215448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.995968e-01 2.996096e-01 3.663694e-01 2.996096e-01 3.663694e-01 2.995968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.105518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000438e-01 3.000510e-01 3.672550e-01 3.000510e-01 3.672550e-01 3.000438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.010097e-01 3.010115e-01 3.686520e-01 3.010115e-01 3.686520e-01 3.010097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.101942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.025380e-01 3.025347e-01 3.706024e-01 3.025347e-01 3.706024e-01 3.025380e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.914965e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.892492e-01 2.892801e-01 3.574542e-01 2.892801e-01 3.574542e-01 2.892492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.938523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.882218e-01 2.882464e-01 3.568909e-01 2.882464e-01 3.568909e-01 2.882218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.074532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876301e-01 2.876485e-01 3.567564e-01 2.876485e-01 3.567564e-01 2.876301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.107382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875856e-01 2.875982e-01 3.571573e-01 2.875982e-01 3.571573e-01 2.875856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.024357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.880400e-01 2.880471e-01 3.580485e-01 2.880471e-01 3.580485e-01 2.880400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.889927e-01 2.889945e-01 3.594299e-01 2.889945e-01 3.594299e-01 2.889927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.963009e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.904852e-01 2.904819e-01 3.613415e-01 2.904819e-01 3.613415e-01 2.904852e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.639271e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.771421e-01 2.771725e-01 3.481582e-01 2.771725e-01 3.481582e-01 2.771421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.787650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.761788e-01 2.762030e-01 3.476583e-01 2.762030e-01 3.476583e-01 2.761788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.943576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.756343e-01 2.756524e-01 3.475698e-01 2.756524e-01 3.475698e-01 2.756343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.999795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.756167e-01 2.756291e-01 3.479958e-01 2.756291e-01 3.479958e-01 2.756167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.943544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.760782e-01 2.760852e-01 3.488917e-01 2.760852e-01 3.488917e-01 2.760782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.770173e-01 2.770191e-01 3.502566e-01 2.770191e-01 3.502566e-01 2.770173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.824638e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.784737e-01 2.784705e-01 3.521288e-01 2.784705e-01 3.521288e-01 2.784737e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.364667e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.658172e-01 2.658470e-01 3.398546e-01 2.658470e-01 3.398546e-01 2.658172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.649925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.649044e-01 2.649281e-01 3.393950e-01 2.649281e-01 3.393950e-01 2.649044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.823588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643951e-01 2.644129e-01 3.393313e-01 2.644129e-01 3.393313e-01 2.643951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.900876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643943e-01 2.644065e-01 3.397632e-01 2.644065e-01 3.397632e-01 2.643943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.869016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.648545e-01 2.648614e-01 3.406466e-01 2.648614e-01 3.406466e-01 2.648545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.657735e-01 2.657753e-01 3.419799e-01 2.657753e-01 3.419799e-01 2.657735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.696353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.671893e-01 2.671861e-01 3.437996e-01 2.671861e-01 3.437996e-01 2.671893e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.109515e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.544982e-01 2.545275e-01 3.315554e-01 2.545275e-01 3.315554e-01 2.544982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.512273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.536360e-01 2.536593e-01 3.311362e-01 2.536593e-01 3.311362e-01 2.536360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.703663e-01 
