0.000000e+00 0.000000e+00 0.000000e+00 -1.313829e-01 -1.313753e-01 -1.304203e-01 -1.313753e-01 -1.304203e-01 -1.313829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.650561e-03 1.650561e-03 2.779825e-03 1.650561e-03 2.779825e-03 1.650561e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.409216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674812e-02 1.674731e-02 1.789591e-02 1.674731e-02 1.789591e-02 1.674812e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.436468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.181897e-02 3.181734e-02 3.298517e-02 3.181734e-02 3.298517e-02 3.181897e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.463954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.390365e-01 -2.390175e-01 -2.380513e-01 -2.390175e-01 -2.380513e-01 -2.390365e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.784285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170970e-01 -1.170881e-01 -1.158961e-01 -1.170881e-01 -1.158961e-01 -1.170970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.039459e-03 2.039459e-03 3.443723e-03 2.039459e-03 3.443723e-03 2.039459e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.263791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.554524e-02 1.554430e-02 1.697207e-02 1.554430e-02 1.697207e-02 1.554524e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.288173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.902395e-02 2.902207e-02 3.047319e-02 2.902207e-02 3.047319e-02 2.902395e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.312754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.135349e-01 -2.135128e-01 -2.123000e-01 -2.135128e-01 -2.123000e-01 -2.135349e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.873230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041483e-01 -1.041380e-01 -1.026498e-01 -1.041380e-01 -1.026498e-01 -1.041483e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.514629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.519794e-03 2.519794e-03 4.266009e-03 2.519794e-03 4.266009e-03 2.519794e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.133343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.459776e-02 1.459666e-02 1.637142e-02 1.459666e-02 1.637142e-02 1.459776e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.155151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.664843e-02 2.664626e-02 2.844935e-02 2.664626e-02 2.844935e-02 2.664843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.177127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.904900e-01 -1.904645e-01 -1.889419e-01 -1.904645e-01 -1.889419e-01 -1.904900e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.055853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.236791e-02 -9.235604e-02 -9.049795e-02 -9.235604e-02 -9.049795e-02 -9.236791e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.533149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.112934e-03 3.112934e-03 5.284342e-03 3.112934e-03 5.284342e-03 3.112934e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.016323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.391014e-02 1.390888e-02 1.611489e-02 1.390888e-02 1.611489e-02 1.391014e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467996e-02 2.467746e-02 2.691782e-02 2.467746e-02 2.691782e-02 2.467996e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.055461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.696102e-01 -1.695807e-01 -1.676688e-01 -1.695807e-01 -1.676688e-01 -1.696102e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.322474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.159750e-02 -8.158386e-02 -7.926379e-02 -8.158386e-02 -7.926379e-02 -8.159750e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.652654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845158e-03 3.845158e-03 6.545248e-03 3.845158e-03 6.545248e-03 3.845158e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.113417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.349350e-02 1.349206e-02 1.623405e-02 1.349206e-02 1.623405e-02 1.349350e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.287695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.311450e-02 2.311164e-02 2.589521e-02 2.311164e-02 2.589521e-02 2.311450e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.463123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.506250e-01 -1.505912e-01 -1.481901e-01 -1.505912e-01 -1.481901e-01 -1.506250e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.664423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.168628e-02 -7.167070e-02 -6.877360e-02 -7.167070e-02 -6.877360e-02 -7.168628e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.862697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748730e-03 4.748730e-03 8.106149e-03 4.748730e-03 8.106149e-03 4.748730e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.171515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.336653e-02 1.336490e-02 1.677298e-02 1.336490e-02 1.677298e-02 1.336653e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.327205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.195713e-02 2.195388e-02 2.541224e-02 2.195388e-02 2.541224e-02 2.195713e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.483827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332815e-01 -1.332430e-01 -1.302270e-01 -1.332430e-01 -1.302270e-01 -1.332815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.073930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.248846e-02 -6.247079e-02 -5.885290e-02 -6.247079e-02 -5.885290e-02 -6.248846e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.153905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.863173e-03 5.863173e-03 1.003782e-02 5.863173e-03 1.003782e-02 5.863173e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.326318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.355657e-02 1.355472e-02 1.779055e-02 1.355472e-02 1.779055e-02 1.355657e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.465325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122299e-02 2.121932e-02 2.551584e-02 2.121932e-02 2.551584e-02 2.122299e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.605067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.173397e-01 -1.172961e-01 -1.135072e-01 -1.172961e-01 -1.135072e-01 -1.173397e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.544045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.386036e-02 -5.384044e-02 -4.932218e-02 -5.384044e-02 -4.932218e-02 -5.386036e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.517852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.236812e-03 7.236812e-03 1.242743e-02 7.236812e-03 1.242743e-02 7.236812e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.567738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410101e-02 1.409893e-02 1.936330e-02 1.409893e-02 1.936330e-02 1.410101e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.691761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.093854e-02 2.093442e-02 2.627193e-02 2.093442e-02 2.627193e-02 2.093854e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.816349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.025685e-01 -1.025195e-01 -9.775873e-02 -1.025195e-01 -9.775873e-02 -1.025685e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.068447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.565729e-02 -4.563501e-02 -3.999200e-02 -4.563501e-02 -3.999200e-02 -4.565729e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.946873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.928808e-03 8.928808e-03 1.538237e-02 8.928808e-03 1.538237e-02 8.928808e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.886610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.504920e-02 1.504688e-02 2.158920e-02 1.504688e-02 2.158920e-02 1.504920e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.997170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.114333e-02 2.113874e-02 2.776903e-02 2.113874e-02 2.776903e-02 2.114333e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.108142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.874154e-02 -8.868697e-02 -8.270407e-02 -8.868697e-02 -8.270407e-02 -8.874154e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.641090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.773000e-02 -3.770529e-02 -3.065702e-02 -3.770529e-02 -3.065702e-02 -3.773000e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.433830e+00 
