0.000000e+00 0.000000e+00 0.000000e+00 -1.167987e-01 -1.167826e-01 -1.159259e-01 -1.167826e-01 -1.159259e-01 -1.167987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.719811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.806775e-02 -9.805464e-02 -9.713251e-02 -9.805464e-02 -9.713251e-02 -9.806775e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.111489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.801811e-02 -7.800806e-02 -7.701936e-02 -7.800806e-02 -7.701936e-02 -7.801811e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.546627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.648049e-02 -5.647346e-02 -5.541729e-02 -5.647346e-02 -5.541729e-02 -5.648049e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.031881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.347564e-02 -3.347162e-02 -3.234699e-02 -3.347162e-02 -3.234699e-02 -3.347564e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.566276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.965379e-03 -8.964340e-03 -7.770245e-03 -8.964340e-03 -7.770245e-03 -8.965379e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.151210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.713749e-02 1.713557e-02 1.840008e-02 1.713557e-02 1.840008e-02 1.713749e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.790076e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140171e-01 -1.139997e-01 -1.130356e-01 -1.139997e-01 -1.130356e-01 -1.140171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.720558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.564939e-02 -9.563526e-02 -9.459869e-02 -9.563526e-02 -9.459869e-02 -9.564939e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.105515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.602825e-02 -7.601742e-02 -7.490723e-02 -7.601742e-02 -7.490723e-02 -7.602825e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.531871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.499315e-02 -5.498558e-02 -5.380080e-02 -5.498558e-02 -5.380080e-02 -5.499315e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.006057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.256652e-02 -3.256219e-02 -3.130176e-02 -3.256219e-02 -3.130176e-02 -3.256652e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.526937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.714335e-03 -8.713217e-03 -7.376071e-03 -8.713217e-03 -7.376071e-03 -8.714335e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.095716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664435e-02 1.664229e-02 1.805716e-02 1.664229e-02 1.805716e-02 1.664435e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.715558e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.112516e-01 -1.112328e-01 -1.101523e-01 -1.112328e-01 -1.101523e-01 -1.112516e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.721553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.324702e-02 -9.323181e-02 -9.207128e-02 -9.323181e-02 -9.207128e-02 -9.324702e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.099765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.405305e-02 -7.404140e-02 -7.279970e-02 -7.404140e-02 -7.279970e-02 -7.405305e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.517344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.351788e-02 -5.350975e-02 -5.218586e-02 -5.350975e-02 -5.218586e-02 -5.351788e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.980493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.166544e-02 -3.166079e-02 -3.025357e-02 -3.166079e-02 -3.025357e-02 -3.166544e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.487929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.465641e-03 -8.464442e-03 -6.972779e-03 -8.464442e-03 -6.972779e-03 -8.465641e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.040668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.615635e-02 1.615414e-02 1.773132e-02 1.615414e-02 1.773132e-02 1.615635e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.641656e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085214e-01 -1.085011e-01 -1.072842e-01 -1.085011e-01 -1.072842e-01 -1.085214e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.723095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.087957e-02 -9.086321e-02 -8.955774e-02 -9.086321e-02 -8.955774e-02 -9.087957e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.094507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.210988e-02 -7.209735e-02 -7.070210e-02 -7.209735e-02 -7.070210e-02 -7.210988e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.503319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.206902e-02 -5.206028e-02 -5.057417e-02 -5.206028e-02 -5.057417e-02 -5.206902e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.955499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.078192e-02 -3.077693e-02 -2.919877e-02 -3.077693e-02 -2.919877e-02 -3.078192e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.449644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.222093e-03 -8.220805e-03 -6.549390e-03 -8.220805e-03 -6.549390e-03 -8.222093e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.986600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.567958e-02 1.567721e-02 1.744301e-02 1.567721e-02 1.744301e-02 1.567958e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.569105e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058045e-01 -1.057828e-01 -1.044199e-01 -1.057828e-01 -1.044199e-01 -1.058045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.852541e-02 -8.850786e-02 -8.704736e-02 -8.850786e-02 -8.704736e-02 -8.852541e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.089426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.017886e-02 -7.016543e-02 -6.860605e-02 -7.016543e-02 -6.860605e-02 -7.017886e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.489471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.063013e-02 -5.062077e-02 -4.896138e-02 -5.062077e-02 -4.896138e-02 -5.063013e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.930706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.990502e-02 -2.989967e-02 -2.813901e-02 -2.989967e-02 -2.813901e-02 -2.990502e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.411616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.980445e-03 -7.979067e-03 -6.115862e-03 -7.979067e-03 -6.115862e-03 -7.980445e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.932884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.520708e-02 1.520455e-02 1.717149e-02 1.520455e-02 1.717149e-02 1.520708e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.497042e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031252e-01 -1.031019e-01 -1.015657e-01 -1.031019e-01 -1.015657e-01 -1.031252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.727152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.620831e-02 -8.618947e-02 -8.454538e-02 -8.618947e-02 -8.454538e-02 -8.620831e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.084845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.828177e-02 -6.826737e-02 -6.651393e-02 -6.826737e-02 -6.651393e-02 -6.828177e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.476123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.921914e-02 -4.920910e-02 -4.734513e-02 -4.920910e-02 -4.734513e-02 -4.921914e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.906477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904660e-02 -2.904087e-02 -2.706503e-02 -2.904087e-02 -2.706503e-02 -2.904660e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.374307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.744119e-03 -7.742643e-03 -5.653589e-03 -7.742643e-03 -5.653589e-03 -7.744119e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.880151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.474655e-02 1.474384e-02 1.694736e-02 1.474384e-02 1.694736e-02 1.474655e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.426348e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.004566e-01 -1.004317e-01 -9.871253e-02 -1.004317e-01 -9.871253e-02 -1.004566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.729618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.390187e-02 -8.388171e-02 -8.204381e-02 -8.388171e-02 -8.204381e-02 -8.390187e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.080395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.639440e-02 -6.637900e-02 -6.442080e-02 -6.637900e-02 -6.442080e-02 -6.639440e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.462904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.781607e-02 -4.780534e-02 -4.572562e-02 -4.780534e-02 -4.572562e-02 -4.781607e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.882394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.819339e-02 -2.818727e-02 -2.598462e-02 -2.818727e-02 -2.598462e-02 -2.819339e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.337187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.509249e-03 -7.507674e-03 -5.180661e-03 -7.507674e-03 -5.180661e-03 -7.509249e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.827681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428945e-02 1.428656e-02 1.673925e-02 1.428656e-02 1.673925e-02 1.428945e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.356025e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.782782e-02 -9.780109e-02 -9.586205e-02 -9.780109e-02 -9.586205e-02 -9.782782e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.732663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.163463e-02 -8.161305e-02 -7.954264e-02 -8.161305e-02 -7.954264e-02 -8.163463e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.076438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.454283e-02 -6.452636e-02 -6.232293e-02 -6.452636e-02 -6.232293e-02 -6.454283e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.450167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.644231e-02 -4.643084e-02 -4.409313e-02 -4.643084e-02 -4.409313e-02 -4.644231e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.858853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.735947e-02 -2.735294e-02 -2.487946e-02 -2.735294e-02 -2.487946e-02 -2.735947e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.300764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.279767e-03 -7.278086e-03 -4.667341e-03 -7.278086e-03 -4.667341e-03 -7.279767e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.776178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384514e-02 1.384206e-02 1.659144e-02 1.384206e-02 1.659144e-02 1.384514e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.287067e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.520730e-02 -9.517877e-02 -9.301057e-02 -9.517877e-02 -9.301057e-02 -9.520730e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.735814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.937548e-02 -7.935246e-02 -7.703985e-02 -7.935246e-02 -7.703985e-02 -7.937548e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.072568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.269859e-02 -6.268103e-02 -6.022226e-02 -6.268103e-02 -6.022226e-02 -6.269859e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.437514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.507448e-02 -4.506226e-02 -4.245603e-02 -4.506226e-02 -4.245603e-02 -4.507448e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.835407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.652942e-02 -2.652246e-02 -2.376721e-02 -2.652246e-02 -2.376721e-02 -2.652942e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.264468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.051305e-03 -7.049516e-03 -4.143675e-03 -7.049516e-03 -4.143675e-03 -7.051305e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.724857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340348e-02 1.340020e-02 1.645807e-02 1.340020e-02 1.645807e-02 1.340348e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.218370e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.262880e-02 -9.259833e-02 -9.015100e-02 -9.259833e-02 -9.015100e-02 -9.262880e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.739534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.715763e-02 -7.713307e-02 -7.452600e-02 -7.713307e-02 -7.452600e-02 -7.715763e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.069164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.089192e-02 -6.087319e-02 -5.810456e-02 -6.087319e-02 -5.810456e-02 -6.089192e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.425302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.373723e-02 -4.372421e-02 -4.079267e-02 -4.372421e-02 -4.079267e-02 -4.373723e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.812456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.571929e-02 -2.571187e-02 -2.261582e-02 -2.571187e-02 -2.261582e-02 -2.571929e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.228822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.828097e-03 -6.826193e-03 -3.563963e-03 -6.826193e-03 -3.563963e-03 -6.828097e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.674462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.297564e-02 1.297215e-02 1.640203e-02 1.297215e-02 1.640203e-02 1.297564e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.151010e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.005608e-02 -9.002365e-02 -8.728948e-02 -9.002365e-02 -8.728948e-02 -9.005608e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.743315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.494534e-02 -7.491922e-02 -7.200967e-02 -7.491922e-02 -7.200967e-02 -7.494534e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.065808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.909022e-02 -5.907032e-02 -5.598347e-02 -5.907032e-02 -5.598347e-02 -5.909022e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.413137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.240395e-02 -4.239013e-02 -3.912460e-02 -4.239013e-02 -3.912460e-02 -4.240395e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.789558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.491169e-02 -2.490383e-02 -2.145795e-02 -2.490383e-02 -2.145795e-02 -2.491169e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.193250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.605494e-03 -6.603473e-03 -2.975518e-03 -6.603473e-03 -2.975518e-03 -6.605494e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.624178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254966e-02 1.254596e-02 1.635752e-02 1.254596e-02 1.635752e-02 1.254966e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.083815e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.752760e-02 -8.749310e-02 -8.440462e-02 -8.749310e-02 -8.440462e-02 -8.752760e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.747629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.277630e-02 -7.274852e-02 -6.946613e-02 -7.274852e-02 -6.946613e-02 -7.277630e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.732765e-02 -5.730650e-02 -5.382818e-02 -5.730650e-02 -5.382818e-02 -5.732765e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.401340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.110223e-02 -4.108755e-02 -3.741192e-02 -4.108755e-02 -3.741192e-02 -4.110223e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.767075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.412431e-02 -2.411596e-02 -2.024129e-02 -2.411596e-02 -2.024129e-02 -2.412431e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.158248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.387629e-03 -6.385486e-03 -2.309980e-03 -6.385486e-03 -2.309980e-03 -6.387629e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.574745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213894e-02 1.213501e-02 1.641291e-02 1.213501e-02 1.641291e-02 1.213894e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.017894e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.500242e-02 -8.496583e-02 -8.151856e-02 -8.496583e-02 -8.151856e-02 -8.500242e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.751965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.061034e-02 -7.058090e-02 -6.692102e-02 -7.058090e-02 -6.692102e-02 -7.061034e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.059930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.556777e-02 -5.554537e-02 -5.167075e-02 -5.554537e-02 -5.167075e-02 -5.556777e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.389562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.980262e-02 -3.978707e-02 -3.569634e-02 -3.978707e-02 -3.569634e-02 -3.980262e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.744616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.333823e-02 -2.332940e-02 -1.902076e-02 -2.332940e-02 -1.902076e-02 -2.333823e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.123282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.170024e-03 -6.167759e-03 -1.639350e-03 -6.167759e-03 -1.639350e-03 -6.170024e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.525368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172924e-02 1.172510e-02 1.647486e-02 1.172510e-02 1.647486e-02 1.172924e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.952058e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.252340e-02 -8.248462e-02 -7.858772e-02 -8.248462e-02 -7.858772e-02 -8.252340e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.756758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.848916e-02 -6.845798e-02 -6.432609e-02 -6.845798e-02 -6.432609e-02 -6.848916e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.057310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.384804e-02 -5.382434e-02 -4.945526e-02 -5.382434e-02 -4.945526e-02 -5.384804e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.378037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.853494e-02 -3.851850e-02 -3.391088e-02 -3.851850e-02 -3.391088e-02 -3.853494e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.722448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.257199e-02 -2.256265e-02 -1.771466e-02 -2.256265e-02 -1.771466e-02 -2.257199e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.088760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.955925e-03 -5.953533e-03 -8.632664e-04 -5.953533e-03 -8.632664e-04 -5.955925e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.476724e+00 
