0.000000e+00 0.000000e+00 0.000000e+00 -1.212759e-01 -1.212593e-01 -1.202349e-01 -1.212593e-01 -1.202349e-01 -1.212759e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016653e-01 -1.016519e-01 -1.005573e-01 -1.016519e-01 -1.005573e-01 -1.016653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.075153e-02 -8.074125e-02 -7.957552e-02 -8.074125e-02 -7.957552e-02 -8.075153e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.837522e-02 -5.836804e-02 -5.713026e-02 -5.836804e-02 -5.713026e-02 -5.837522e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.399264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.455142e-02 -3.454731e-02 -3.323652e-02 -3.454731e-02 -3.323652e-02 -3.455142e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.942278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.240850e-03 -9.239788e-03 -7.854995e-03 -9.239788e-03 -7.854995e-03 -9.240850e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.535373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.764059e-02 1.763864e-02 1.909835e-02 1.763864e-02 1.909835e-02 1.764059e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.181887e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.181485e-01 -1.181307e-01 -1.169826e-01 -1.181307e-01 -1.169826e-01 -1.181485e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.896548e-02 -9.895103e-02 -9.772546e-02 -9.895103e-02 -9.772546e-02 -9.896548e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.438828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.854483e-02 -7.853376e-02 -7.722963e-02 -7.853376e-02 -7.722963e-02 -7.854483e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.873539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.673565e-02 -5.672792e-02 -5.534430e-02 -5.672792e-02 -5.534430e-02 -5.673565e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.355544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.355479e-02 -3.355037e-02 -3.208624e-02 -3.355037e-02 -3.208624e-02 -3.355479e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.883777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.967105e-03 -8.965964e-03 -7.420275e-03 -8.965964e-03 -7.420275e-03 -8.967105e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.459449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.710538e-02 1.710328e-02 1.873150e-02 1.710328e-02 1.873150e-02 1.710538e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.085674e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.150475e-01 -1.150283e-01 -1.137464e-01 -1.150283e-01 -1.137464e-01 -1.150475e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.032092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.629012e-02 -9.627460e-02 -9.490750e-02 -9.627460e-02 -9.490750e-02 -9.629012e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.417848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.635943e-02 -7.634755e-02 -7.489400e-02 -7.634755e-02 -7.489400e-02 -7.635943e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.842576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.511290e-02 -5.510461e-02 -5.356366e-02 -5.510461e-02 -5.356366e-02 -5.511290e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.312328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.256898e-02 -3.256424e-02 -3.093478e-02 -3.256424e-02 -3.093478e-02 -3.256898e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.825900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.696451e-03 -8.695229e-03 -6.976155e-03 -8.695229e-03 -6.976155e-03 -8.696451e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.384317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.657668e-02 1.657443e-02 1.838415e-02 1.657443e-02 1.838415e-02 1.657668e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.990476e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.120040e-01 -1.119834e-01 -1.105458e-01 -1.119834e-01 -1.105458e-01 -1.120040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.019874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.366828e-02 -9.365161e-02 -9.211982e-02 -9.365161e-02 -9.211982e-02 -9.366828e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.397712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.422069e-02 -7.420793e-02 -7.258073e-02 -7.420793e-02 -7.258073e-02 -7.422069e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.812554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.352703e-02 -5.351813e-02 -5.179452e-02 -5.351813e-02 -5.179452e-02 -5.352703e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.270219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.160687e-02 -3.160179e-02 -2.978059e-02 -3.160179e-02 -2.978059e-02 -3.160687e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.769387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.432572e-03 -8.431261e-03 -6.511311e-03 -8.431261e-03 -6.511311e-03 -8.432572e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.310916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.606228e-02 1.605987e-02 1.807966e-02 1.605987e-02 1.807966e-02 1.606228e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.897499e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089821e-01 -1.089600e-01 -1.073560e-01 -1.089600e-01 -1.073560e-01 -1.089821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.106644e-02 -9.104857e-02 -8.934104e-02 -9.104857e-02 -8.934104e-02 -9.106644e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.377882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.209936e-02 -7.208570e-02 -7.027330e-02 -7.208570e-02 -7.027330e-02 -7.209936e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.782871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.195490e-02 -5.194537e-02 -5.002705e-02 -5.194537e-02 -5.002705e-02 -5.195490e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.228510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.065358e-02 -3.064814e-02 -2.862267e-02 -3.064814e-02 -2.862267e-02 -3.065358e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.713367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.171178e-03 -8.169777e-03 -6.035923e-03 -8.169777e-03 -6.035923e-03 -8.171178e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.238144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.555323e-02 1.555066e-02 1.779404e-02 1.555066e-02 1.779404e-02 1.555323e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.805331e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060205e-01 -1.059967e-01 -1.041965e-01 -1.059967e-01 -1.041965e-01 -1.060205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.852053e-02 -8.850138e-02 -8.658683e-02 -8.850138e-02 -8.658683e-02 -8.852053e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.358911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.002680e-02 -7.001216e-02 -6.798189e-02 -7.001216e-02 -6.798189e-02 -7.002680e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.754142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.042124e-02 -5.041104e-02 -4.826395e-02 -5.041104e-02 -4.826395e-02 -5.042124e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.187919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.972496e-02 -2.971914e-02 -2.745394e-02 -2.971914e-02 -2.745394e-02 -2.972496e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.658730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.916753e-03 -7.915255e-03 -5.530630e-03 -7.915255e-03 -5.530630e-03 -7.916753e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.167133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505921e-02 1.505645e-02 1.756170e-02 1.505645e-02 1.756170e-02 1.505921e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.715428e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.030758e-01 -1.030504e-01 -1.010433e-01 -1.030504e-01 -1.010433e-01 -1.030758e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.986030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.599038e-02 -8.596991e-02 -8.383722e-02 -8.596991e-02 -8.383722e-02 -8.599038e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.340172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.796793e-02 -6.795230e-02 -6.569255e-02 -6.795230e-02 -6.569255e-02 -6.796793e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.725668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.889837e-02 -4.888748e-02 -4.649954e-02 -4.888748e-02 -4.649954e-02 -4.889837e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.147629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.880322e-02 -2.879701e-02 -2.627953e-02 -2.879701e-02 -2.627953e-02 -2.880322e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.604465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.664229e-03 -7.662631e-03 -5.014215e-03 -7.662631e-03 -5.014215e-03 -7.664229e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.096598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.456943e-02 1.456650e-02 1.734709e-02 1.456650e-02 1.734709e-02 1.456943e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.626143e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.001939e-01 -1.001668e-01 -9.791247e-02 -1.001668e-01 -9.791247e-02 -1.001939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.976038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.351852e-02 -8.349663e-02 -8.110372e-02 -8.349663e-02 -8.110372e-02 -8.351852e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.322295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.595983e-02 -6.594312e-02 -6.341003e-02 -6.594312e-02 -6.341003e-02 -6.595983e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.698143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.741546e-02 -4.740383e-02 -4.472938e-02 -4.740383e-02 -4.472938e-02 -4.741546e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.108453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.790701e-02 -2.790038e-02 -2.508317e-02 -2.790038e-02 -2.508317e-02 -2.790701e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.551581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.418757e-03 -7.417053e-03 -4.455619e-03 -7.417053e-03 -4.455619e-03 -7.418757e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.027832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.409549e-02 1.409236e-02 1.719931e-02 1.409236e-02 1.719931e-02 1.409549e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.539147e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.732474e-02 -9.729581e-02 -9.478427e-02 -9.729581e-02 -9.478427e-02 -9.732474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.966207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.105836e-02 -8.103504e-02 -7.837145e-02 -8.103504e-02 -7.837145e-02 -8.105836e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.304580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.396187e-02 -6.394408e-02 -6.112676e-02 -6.394408e-02 -6.112676e-02 -6.396187e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.670796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.594049e-02 -4.592812e-02 -4.295587e-02 -4.592812e-02 -4.295587e-02 -4.594049e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.069486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.701583e-02 -2.700878e-02 -2.388012e-02 -2.700878e-02 -2.388012e-02 -2.701583e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.498960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.174621e-03 -7.172810e-03 -3.886217e-03 -7.172810e-03 -3.886217e-03 -7.174621e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.959404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362476e-02 1.362144e-02 1.706730e-02 1.362144e-02 1.706730e-02 1.362476e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.452591e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.452084e-02 -9.448999e-02 -9.166710e-02 -9.448999e-02 -9.166710e-02 -9.452084e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.957228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.865871e-02 -7.863386e-02 -7.564318e-02 -7.863386e-02 -7.564318e-02 -7.865871e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.287709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.201651e-02 -6.199756e-02 -5.883732e-02 -6.199756e-02 -5.883732e-02 -6.201651e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.644372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.450680e-02 -4.449364e-02 -4.116261e-02 -4.449364e-02 -4.116261e-02 -4.450680e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.031605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.615083e-02 -2.614333e-02 -2.263999e-02 -2.614333e-02 -2.263999e-02 -2.615083e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.447693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.937425e-03 -6.935500e-03 -3.258254e-03 -6.935500e-03 -3.258254e-03 -6.937425e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.892728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317084e-02 1.316731e-02 1.701984e-02 1.316731e-02 1.701984e-02 1.317084e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.368321e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.172547e-02 -9.169268e-02 -8.855017e-02 -9.169268e-02 -8.855017e-02 -9.172547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.948347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.626690e-02 -7.624049e-02 -7.291412e-02 -7.624049e-02 -7.291412e-02 -7.626690e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.270936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.007790e-02 -6.005779e-02 -5.654568e-02 -6.005779e-02 -5.654568e-02 -6.007790e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.618056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.307836e-02 -4.306439e-02 -3.936532e-02 -4.306439e-02 -3.936532e-02 -4.307836e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.993852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.528910e-02 -2.528115e-02 -2.139354e-02 -2.528115e-02 -2.139354e-02 -2.528910e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.396590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.701035e-03 -6.698995e-03 -2.621187e-03 -6.698995e-03 -2.621187e-03 -6.701035e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.826265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271914e-02 1.271540e-02 1.698482e-02 1.271540e-02 1.698482e-02 1.271914e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.284332e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.899773e-02 -8.896289e-02 -8.542825e-02 -8.896289e-02 -8.542825e-02 -8.899773e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.940289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.393760e-02 -7.390955e-02 -7.017208e-02 -7.390955e-02 -7.017208e-02 -7.393760e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.254965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.819346e-02 -5.817211e-02 -5.422985e-02 -5.817211e-02 -5.422985e-02 -5.819346e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.592610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.169217e-02 -4.167735e-02 -3.752909e-02 -4.167735e-02 -3.752909e-02 -4.169217e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.957128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.445385e-02 -2.444543e-02 -2.008953e-02 -2.444543e-02 -2.008953e-02 -2.445385e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.346788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.471109e-03 -6.468947e-03 -1.903708e-03 -6.468947e-03 -1.903708e-03 -6.471109e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.761505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228560e-02 1.228164e-02 1.705766e-02 1.228164e-02 1.705766e-02 1.228560e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.202593e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.627455e-02 -8.623764e-02 -8.230611e-02 -8.623764e-02 -8.230611e-02 -8.627455e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.932272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.161242e-02 -7.158273e-02 -6.742921e-02 -7.158273e-02 -6.742921e-02 -7.161242e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.239036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.631252e-02 -5.628994e-02 -5.191241e-02 -5.628994e-02 -5.191241e-02 -5.631252e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.567213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.030867e-02 -4.029300e-02 -3.569024e-02 -4.029300e-02 -3.569024e-02 -4.030867e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.920466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362025e-02 -2.361134e-02 -1.878168e-02 -2.361134e-02 -1.878168e-02 -2.362025e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.297065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.241537e-03 -6.239255e-03 -1.180943e-03 -6.239255e-03 -1.180943e-03 -6.241537e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.696851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185325e-02 1.184907e-02 1.713749e-02 1.184907e-02 1.713749e-02 1.185325e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.120994e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.362101e-02 -8.358193e-02 -7.915658e-02 -8.358193e-02 -7.915658e-02 -8.362101e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.925015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.935134e-02 -6.931992e-02 -6.464981e-02 -6.931992e-02 -6.464981e-02 -6.935134e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.223829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.448682e-02 -5.446294e-02 -4.954594e-02 -5.446294e-02 -4.954594e-02 -5.448682e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.542594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.896784e-02 -3.895129e-02 -3.378624e-02 -3.895129e-02 -3.378624e-02 -3.896784e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.884735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.281278e-02 -2.280338e-02 -1.738859e-02 -2.280338e-02 -1.738859e-02 -2.281278e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.248547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.017275e-03 -6.014867e-03 -3.485507e-04 -6.014867e-03 -3.485507e-04 -6.017275e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.633811e+00 
