0.000000e+00 0.000000e+00 0.000000e+00 2.104210e+00 2.104210e+00 2.108460e+00 2.104210e+00 2.108460e+00 2.104210e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.850166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.102673e+00 2.102672e+00 2.106935e+00 2.102672e+00 2.106935e+00 2.102673e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.725582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.948750e+00 1.948758e+00 1.953087e+00 1.948758e+00 1.953087e+00 1.948750e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.593343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.902761e+00 1.902764e+00 1.907251e+00 1.902764e+00 1.907251e+00 1.902761e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.367894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878890e+00 1.878890e+00 1.883517e+00 1.878890e+00 1.883517e+00 1.878890e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.235174e-157 
0.000000e+00 0.000000e+00 0.000000e+00 1.877378e+00 1.877377e+00 1.882019e+00 1.877377e+00 1.882019e+00 1.877378e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.876088e+00 1.876087e+00 1.880744e+00 1.876087e+00 1.880744e+00 1.876088e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.737920e+00 1.737929e+00 1.742656e+00 1.737929e+00 1.742656e+00 1.737920e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.333150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.697056e+00 1.697060e+00 1.701960e+00 1.697060e+00 1.701960e+00 1.697056e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.235203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676273e+00 1.676273e+00 1.681327e+00 1.676273e+00 1.681327e+00 1.676273e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.785649e-156 
0.000000e+00 0.000000e+00 0.000000e+00 1.675002e+00 1.675001e+00 1.680072e+00 1.675001e+00 1.680072e+00 1.675002e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.673933e+00 1.673932e+00 1.679019e+00 1.673932e+00 1.679019e+00 1.673933e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.055489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.549792e+00 1.549802e+00 1.554964e+00 1.549802e+00 1.554964e+00 1.549792e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.101856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.513525e+00 1.513529e+00 1.518881e+00 1.513529e+00 1.518881e+00 1.513525e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.117073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.495501e+00 1.495501e+00 1.501022e+00 1.495501e+00 1.501022e+00 1.495501e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.453343e-154 
0.000000e+00 0.000000e+00 0.000000e+00 1.494444e+00 1.494444e+00 1.499983e+00 1.494444e+00 1.499983e+00 1.494444e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.493571e+00 1.493570e+00 1.499127e+00 1.493570e+00 1.499127e+00 1.493571e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.773419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381918e+00 1.381929e+00 1.387567e+00 1.381929e+00 1.387567e+00 1.381918e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.896383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.349776e+00 1.349781e+00 1.355627e+00 1.349781e+00 1.355627e+00 1.349776e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.011943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.334219e+00 1.334219e+00 1.340250e+00 1.334219e+00 1.340250e+00 1.334219e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357407e-152 
0.000000e+00 0.000000e+00 0.000000e+00 1.333353e+00 1.333353e+00 1.339403e+00 1.333353e+00 1.339403e+00 1.333353e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332653e+00 1.332652e+00 1.338722e+00 1.332652e+00 1.338722e+00 1.332653e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.521649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232115e+00 1.232127e+00 1.238284e+00 1.232127e+00 1.238284e+00 1.232115e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.713990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203677e+00 1.203682e+00 1.210066e+00 1.203682e+00 1.210066e+00 1.203677e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.184251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190325e+00 1.190325e+00 1.196912e+00 1.190325e+00 1.196912e+00 1.190325e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.335642e-151 
0.000000e+00 0.000000e+00 0.000000e+00 1.189627e+00 1.189627e+00 1.196236e+00 1.189627e+00 1.196236e+00 1.189627e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.189082e+00 1.189080e+00 1.195711e+00 1.189080e+00 1.195711e+00 1.189082e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.098435e+00 1.098448e+00 1.105171e+00 1.098448e+00 1.105171e+00 1.098435e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.552239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073323e+00 1.073329e+00 1.080302e+00 1.073329e+00 1.080302e+00 1.073323e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.352782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.061942e+00 1.061942e+00 1.069137e+00 1.061942e+00 1.069137e+00 1.061942e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097352e-149 
0.000000e+00 0.000000e+00 0.000000e+00 1.061394e+00 1.061394e+00 1.068613e+00 1.061394e+00 1.068613e+00 1.061394e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060985e+00 1.060983e+00 1.068226e+00 1.060983e+00 1.068226e+00 1.060985e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.791392e-01 9.791536e-01 9.864945e-01 9.791536e-01 9.864945e-01 9.791392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.570181e-01 9.570248e-01 9.646396e-01 9.570248e-01 9.646396e-01 9.570181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.613981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.473966e-01 9.473966e-01 9.552557e-01 9.473966e-01 9.552557e-01 9.473966e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.244547e-148 
0.000000e+00 0.000000e+00 0.000000e+00 9.469822e-01 9.469815e-01 9.548669e-01 9.469815e-01 9.548669e-01 9.469822e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.504587e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.466924e-01 9.466910e-01 9.546025e-01 9.466910e-01 9.546025e-01 9.466924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.917301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.726771e-01 8.726932e-01 8.807080e-01 8.726932e-01 8.807080e-01 8.726771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.532457e-01 8.532531e-01 8.615690e-01 8.532531e-01 8.615690e-01 8.532457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.958000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.451962e-01 8.451962e-01 8.537808e-01 8.451962e-01 8.537808e-01 8.451962e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.240985e-146 
0.000000e+00 0.000000e+00 0.000000e+00 8.448993e-01 8.448985e-01 8.535121e-01 8.448985e-01 8.535121e-01 8.448993e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.710902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.447155e-01 8.447139e-01 8.533562e-01 8.447139e-01 8.533562e-01 8.447155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.776645e-01 7.776825e-01 7.864324e-01 7.776825e-01 7.864324e-01 7.776645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.606538e-01 7.606620e-01 7.697432e-01 7.606620e-01 7.697432e-01 7.606538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.376059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.540081e-01 7.540081e-01 7.633851e-01 7.540081e-01 7.633851e-01 7.540081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274110e-144 
0.000000e+00 0.000000e+00 0.000000e+00 7.538149e-01 7.538140e-01 7.632230e-01 7.538140e-01 7.632230e-01 7.538149e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.002911e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.537243e-01 7.537226e-01 7.631631e-01 7.537226e-01 7.631631e-01 7.537243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.928660e-01 6.928860e-01 7.024375e-01 6.928860e-01 7.024375e-01 6.928660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.780355e-01 6.780447e-01 6.879611e-01 6.780447e-01 6.879611e-01 6.780355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.860318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.726431e-01 6.726431e-01 6.828856e-01 6.726431e-01 6.828856e-01 6.726431e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.009139e-143 
0.000000e+00 0.000000e+00 0.000000e+00 6.725414e-01 6.725405e-01 6.828182e-01 6.725405e-01 6.828182e-01 6.725414e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.371414e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.725327e-01 6.725307e-01 6.828433e-01 6.725307e-01 6.828433e-01 6.725327e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.487576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.171777e-01 6.172000e-01 6.276250e-01 6.172000e-01 6.276250e-01 6.171777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.848605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043131e-01 6.043233e-01 6.151510e-01 6.043233e-01 6.151510e-01 6.043131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.403772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000401e-01 6.000401e-01 6.112280e-01 6.000401e-01 6.112280e-01 6.000401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.969495e-141 
0.000000e+00 0.000000e+00 0.000000e+00 6.000191e-01 6.000180e-01 6.112448e-01 6.000180e-01 6.112448e-01 6.000191e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.808173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.000821e-01 6.000800e-01 6.113452e-01 6.000800e-01 6.113452e-01 6.000821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496123e-01 5.496371e-01 5.610139e-01 5.496371e-01 5.610139e-01 5.496123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.088046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385237e-01 5.385351e-01 5.503569e-01 5.385351e-01 5.503569e-01 5.385237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.000142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352521e-01 5.352521e-01 5.474724e-01 5.352521e-01 5.474724e-01 5.352521e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.744511e-140 
0.000000e+00 0.000000e+00 0.000000e+00 5.353022e-01 5.353010e-01 5.475644e-01 5.353010e-01 5.475644e-01 5.353022e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.305796e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.354282e-01 5.354258e-01 5.477319e-01 5.354258e-01 5.477319e-01 5.354282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892851e-01 4.893128e-01 5.017256e-01 4.893128e-01 5.017256e-01 4.892851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.423442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798060e-01 4.798187e-01 4.927246e-01 4.798187e-01 4.927246e-01 4.798060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.643777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774338e-01 4.774338e-01 4.907818e-01 4.774338e-01 4.907818e-01 4.774338e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.045770e-138 
0.000000e+00 0.000000e+00 0.000000e+00 4.775469e-01 4.775456e-01 4.909414e-01 4.775456e-01 4.909414e-01 4.775469e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.857623e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.777286e-01 4.777259e-01 4.911690e-01 4.777259e-01 4.911690e-01 4.777286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353998e-01 4.354306e-01 4.489705e-01 4.354306e-01 4.489705e-01 4.353998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.844911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.273890e-01 4.274031e-01 4.414908e-01 4.274031e-01 4.414908e-01 4.273890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.329567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258321e-01 4.258321e-01 4.404115e-01 4.258321e-01 4.404115e-01 4.258321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198081e-136 
0.000000e+00 0.000000e+00 0.000000e+00 4.260018e-01 4.260003e-01 4.406329e-01 4.260003e-01 4.406329e-01 4.260018e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.457623e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.262332e-01 4.262303e-01 4.409156e-01 4.262303e-01 4.409156e-01 4.262332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.872358e-01 3.872700e-01 4.020344e-01 3.872700e-01 4.020344e-01 3.872358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.343471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.805830e-01 3.805986e-01 3.959737e-01 3.805986e-01 3.959737e-01 3.805830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.052852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797808e-01 3.797808e-01 3.957050e-01 3.797808e-01 3.957050e-01 3.797808e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.714018e-135 
0.000000e+00 0.000000e+00 0.000000e+00 3.800030e-01 3.800014e-01 3.959850e-01 3.800014e-01 3.959850e-01 3.800030e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100298e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.802806e-01 3.802774e-01 3.963199e-01 3.802774e-01 3.963199e-01 3.802806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.441459e-01 3.441838e-01 3.602763e-01 3.441838e-01 3.602763e-01 3.441459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.910876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387892e-01 3.388065e-01 3.555835e-01 3.388065e-01 3.555835e-01 3.387892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.809339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387194e-01 3.387194e-01 3.561126e-01 3.387194e-01 3.561126e-01 3.387194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855491e-133 
0.000000e+00 0.000000e+00 0.000000e+00 3.389937e-01 3.389919e-01 3.564519e-01 3.389919e-01 3.564519e-01 3.389937e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.780581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.393175e-01 3.393139e-01 3.568400e-01 3.393139e-01 3.568400e-01 3.393175e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.638210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056478e-01 3.056896e-01 3.232210e-01 3.056896e-01 3.232210e-01 3.056478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.539447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016135e-01 3.016325e-01 3.199371e-01 3.016325e-01 3.199371e-01 3.016135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.595003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023170e-01 3.023170e-01 3.213182e-01 3.023170e-01 3.213182e-01 3.023170e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.307662e-132 
0.000000e+00 0.000000e+00 0.000000e+00 3.026490e-01 3.026470e-01 3.217237e-01 3.026470e-01 3.217237e-01 3.026490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.493710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.030249e-01 3.030210e-01 3.221724e-01 3.030210e-01 3.221724e-01 3.030249e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.055565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.720520e-01 2.720979e-01 2.911996e-01 2.720979e-01 2.911996e-01 2.720520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.221481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.694194e-01 2.694403e-01 2.894244e-01 2.694403e-01 2.894244e-01 2.694194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.405795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.709583e-01 2.709583e-01 2.917372e-01 2.709583e-01 2.917372e-01 2.709583e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881362e-130 
0.000000e+00 0.000000e+00 0.000000e+00 2.713546e-01 2.713524e-01 2.922175e-01 2.713524e-01 2.922175e-01 2.713546e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.234937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.717890e-01 2.717847e-01 2.927351e-01 2.717847e-01 2.927351e-01 2.717890e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.529184e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.452695e-01 2.453198e-01 2.661933e-01 2.453198e-01 2.661933e-01 2.452695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.947460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.438222e-01 2.438449e-01 2.657302e-01 2.438449e-01 2.657302e-01 2.438222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.237024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.460203e-01 2.460203e-01 2.688160e-01 2.460203e-01 2.688160e-01 2.460203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138848e-128 
0.000000e+00 0.000000e+00 0.000000e+00 2.464632e-01 2.464608e-01 2.693552e-01 2.464608e-01 2.693552e-01 2.464632e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.999046e-02 
