0.000000e+00 0.000000e+00 0.000000e+00 1.617644e+00 1.617644e+00 1.622352e+00 1.617644e+00 1.622352e+00 1.617644e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.515525e+00 1.515530e+00 1.520315e+00 1.515530e+00 1.520315e+00 1.515525e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.468596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.489145e+00 1.489147e+00 1.494043e+00 1.489147e+00 1.494043e+00 1.489145e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.357117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.484183e+00 1.484183e+00 1.489176e+00 1.484183e+00 1.489176e+00 1.484183e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.476255e-181 
0.000000e+00 0.000000e+00 0.000000e+00 1.484843e+00 1.484843e+00 1.489846e+00 1.484843e+00 1.489846e+00 1.484843e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.485734e+00 1.485733e+00 1.490746e+00 1.485733e+00 1.490746e+00 1.485734e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.391436e+00 1.391442e+00 1.396536e+00 1.391442e+00 1.396536e+00 1.391436e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.278690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.367316e+00 1.367319e+00 1.372530e+00 1.367319e+00 1.372530e+00 1.367316e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.255136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.363069e+00 1.363069e+00 1.368384e+00 1.363069e+00 1.368384e+00 1.363069e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.724715e-179 
0.000000e+00 0.000000e+00 0.000000e+00 1.363720e+00 1.363720e+00 1.369047e+00 1.363720e+00 1.369047e+00 1.363720e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364585e+00 1.364585e+00 1.369922e+00 1.364585e+00 1.369922e+00 1.364585e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.241890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.277453e+00 1.277459e+00 1.282881e+00 1.277459e+00 1.282881e+00 1.277453e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.104739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255423e+00 1.255426e+00 1.260974e+00 1.255426e+00 1.260974e+00 1.255423e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.161610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251837e+00 1.251837e+00 1.257496e+00 1.251837e+00 1.257496e+00 1.251837e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.464032e-177 
0.000000e+00 0.000000e+00 0.000000e+00 1.252480e+00 1.252480e+00 1.258151e+00 1.252480e+00 1.258151e+00 1.252480e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253321e+00 1.253321e+00 1.259003e+00 1.253321e+00 1.259003e+00 1.253321e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.004659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.172750e+00 1.172757e+00 1.178529e+00 1.172757e+00 1.178529e+00 1.172750e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.945461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152656e+00 1.152660e+00 1.158566e+00 1.152660e+00 1.158566e+00 1.152656e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.075853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.149680e+00 1.149680e+00 1.155705e+00 1.149680e+00 1.155705e+00 1.149680e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.754526e-176 
0.000000e+00 0.000000e+00 0.000000e+00 1.150316e+00 1.150315e+00 1.156353e+00 1.150315e+00 1.156353e+00 1.150316e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.151134e+00 1.151133e+00 1.157184e+00 1.151133e+00 1.157184e+00 1.151134e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.786688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076571e+00 1.076579e+00 1.082722e+00 1.076579e+00 1.082722e+00 1.076571e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.799675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058271e+00 1.058274e+00 1.064562e+00 1.058274e+00 1.064562e+00 1.058271e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.972364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055858e+00 1.055858e+00 1.062272e+00 1.055858e+00 1.062272e+00 1.055858e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.261887e-174 
0.000000e+00 0.000000e+00 0.000000e+00 1.056486e+00 1.056486e+00 1.062914e+00 1.056486e+00 1.062914e+00 1.056486e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057283e+00 1.057282e+00 1.063724e+00 1.057282e+00 1.063724e+00 1.057283e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.586410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.882202e-01 9.882284e-01 9.947677e-01 9.882284e-01 9.947677e-01 9.882202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.715820e-01 9.715858e-01 9.782789e-01 9.715858e-01 9.782789e-01 9.715820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.251827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.696896e-01 9.696896e-01 9.765186e-01 9.696896e-01 9.765186e-01 9.696896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.890683e-173 
0.000000e+00 0.000000e+00 0.000000e+00 9.703104e-01 9.703100e-01 9.771536e-01 9.703100e-01 9.771536e-01 9.703104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.710873e-01 9.710865e-01 9.779446e-01 9.710865e-01 9.779446e-01 9.710873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.402388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.070588e-01 9.070678e-01 9.140278e-01 9.070678e-01 9.140278e-01 9.070588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.919624e-01 8.919666e-01 8.990913e-01 8.919666e-01 8.990913e-01 8.919624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.591631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.905505e-01 8.905505e-01 8.978210e-01 8.905505e-01 8.978210e-01 8.905505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.494647e-171 
0.000000e+00 0.000000e+00 0.000000e+00 8.911641e-01 8.911637e-01 8.984498e-01 8.911637e-01 8.984498e-01 8.911641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.103958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.919218e-01 8.919210e-01 8.992226e-01 8.919210e-01 8.992226e-01 8.919218e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.233301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.325005e-01 8.325104e-01 8.399178e-01 8.325104e-01 8.399178e-01 8.325005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.188351e-01 8.188396e-01 8.264237e-01 8.188396e-01 8.264237e-01 8.188351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.986924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.178664e-01 8.178664e-01 8.256069e-01 8.178664e-01 8.256069e-01 8.178664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373652e-169 
0.000000e+00 0.000000e+00 0.000000e+00 8.184729e-01 8.184724e-01 8.262297e-01 8.184724e-01 8.262297e-01 8.184729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.192123e-01 8.192113e-01 8.269852e-01 8.192113e-01 8.269852e-01 8.192123e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.077939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.640069e-01 7.640177e-01 7.719007e-01 7.640177e-01 7.719007e-01 7.640069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.516701e-01 7.516751e-01 7.597477e-01 7.516751e-01 7.597477e-01 7.516701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.433265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.511099e-01 7.511099e-01 7.593508e-01 7.511099e-01 7.593508e-01 7.511099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.399548e-168 
0.000000e+00 0.000000e+00 0.000000e+00 7.517092e-01 7.517087e-01 7.599676e-01 7.517087e-01 7.599676e-01 7.517092e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.566202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.524310e-01 7.524300e-01 7.607068e-01 7.524300e-01 7.607068e-01 7.524310e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.010833e-01 7.010952e-01 7.094835e-01 7.010952e-01 7.094835e-01 7.010833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.899807e-01 6.899863e-01 6.985786e-01 6.899863e-01 6.985786e-01 6.899807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.926582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.897966e-01 6.897966e-01 6.985702e-01 6.897966e-01 6.985702e-01 6.897966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.122499e-166 
0.000000e+00 0.000000e+00 0.000000e+00 6.903886e-01 6.903880e-01 6.991811e-01 6.903880e-01 6.991811e-01 6.903886e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.918317e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.910934e-01 6.910923e-01 6.999046e-01 6.910923e-01 6.999046e-01 6.910934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.804036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.432754e-01 6.432887e-01 6.522138e-01 6.432887e-01 6.522138e-01 6.432754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.333198e-01 6.333260e-01 6.424710e-01 6.333260e-01 6.424710e-01 6.333198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.463147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.334812e-01 6.334812e-01 6.428219e-01 6.334812e-01 6.428219e-01 6.334812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.343544e-165 
0.000000e+00 0.000000e+00 0.000000e+00 6.340658e-01 6.340651e-01 6.434269e-01 6.340651e-01 6.434269e-01 6.340658e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.323312e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.347542e-01 6.347529e-01 6.441356e-01 6.347529e-01 6.441356e-01 6.347542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.683541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901659e-01 5.901807e-01 5.996757e-01 5.901807e-01 5.996757e-01 5.901659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.812764e-01 5.812833e-01 5.910158e-01 5.812833e-01 5.910158e-01 5.812764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.039546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817548e-01 5.817548e-01 5.916992e-01 5.817548e-01 5.916992e-01 5.817548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.279977e-163 
0.000000e+00 0.000000e+00 0.000000e+00 5.823318e-01 5.823310e-01 5.922983e-01 5.823310e-01 5.922983e-01 5.823318e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.776930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.830042e-01 5.830028e-01 5.929927e-01 5.830028e-01 5.929927e-01 5.830042e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413711e-01 5.413875e-01 5.514871e-01 5.413875e-01 5.514871e-01 5.413711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.334728e-01 5.334803e-01 5.438374e-01 5.334803e-01 5.438374e-01 5.334728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.652648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342413e-01 5.342413e-01 5.448285e-01 5.342413e-01 5.448285e-01 5.342413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289478e-161 
0.000000e+00 0.000000e+00 0.000000e+00 5.348105e-01 5.348097e-01 5.454218e-01 5.348097e-01 5.454218e-01 5.348105e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.275257e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.354674e-01 5.354658e-01 5.461024e-01 5.354658e-01 5.461024e-01 5.354674e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.471162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965376e-01 4.965560e-01 5.072967e-01 4.965560e-01 5.072967e-01 4.965376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.436374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895613e-01 4.895697e-01 5.005903e-01 4.895697e-01 5.005903e-01 4.895613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.299577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905952e-01 4.905952e-01 5.018666e-01 4.905952e-01 5.018666e-01 4.905952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.069770e-160 
0.000000e+00 0.000000e+00 0.000000e+00 4.911565e-01 4.911556e-01 5.024541e-01 4.911556e-01 5.024541e-01 4.911565e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.814691e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.917980e-01 4.917963e-01 5.031216e-01 4.917963e-01 5.031216e-01 4.917980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.377762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553402e-01 4.553607e-01 4.667803e-01 4.553607e-01 4.667803e-01 4.553402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.862907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492220e-01 4.492314e-01 4.609566e-01 4.492314e-01 4.609566e-01 4.492220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.977688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504986e-01 4.504986e-01 4.624984e-01 4.504986e-01 4.624984e-01 4.504986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993444e-158 
0.000000e+00 0.000000e+00 0.000000e+00 4.510518e-01 4.510508e-01 4.630803e-01 4.510508e-01 4.630803e-01 4.510518e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.516784e-01 4.516765e-01 4.637354e-01 4.516765e-01 4.637354e-01 4.516784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.174778e-01 4.175007e-01 4.296384e-01 4.175007e-01 4.296384e-01 4.174778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.345356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.121597e-01 4.121702e-01 4.246432e-01 4.121702e-01 4.246432e-01 4.121597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.684532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136591e-01 4.136591e-01 4.264342e-01 4.136591e-01 4.264342e-01 4.136591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.839273e-157 
0.000000e+00 0.000000e+00 0.000000e+00 4.142042e-01 4.142031e-01 4.270110e-01 4.142031e-01 4.270110e-01 4.142042e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.003818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.148164e-01 4.148142e-01 4.276546e-01 4.148142e-01 4.276546e-01 4.148164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.826707e-01 3.826964e-01 3.955921e-01 3.826964e-01 3.955921e-01 3.826707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.879627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.781015e-01 3.781133e-01 3.913791e-01 3.781133e-01 3.913791e-01 3.781015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.417829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.798077e-01 3.798077e-01 3.934080e-01 3.798077e-01 3.934080e-01 3.798077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.083346e-155 
0.000000e+00 0.000000e+00 0.000000e+00 3.803450e-01 3.803438e-01 3.939805e-01 3.803438e-01 3.939805e-01 3.803450e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.647547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.809435e-01 3.809411e-01 3.946138e-01 3.809411e-01 3.946138e-01 3.809435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.506568e-01 3.506856e-01 3.643797e-01 3.506856e-01 3.643797e-01 3.506568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.461887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467942e-01 3.468074e-01 3.609129e-01 3.468074e-01 3.609129e-01 3.467942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.175433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.486972e-01 3.486972e-01 3.631759e-01 3.486972e-01 3.631759e-01 3.486972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213022e-153 
0.000000e+00 0.000000e+00 0.000000e+00 3.492276e-01 3.492263e-01 3.637456e-01 3.492263e-01 3.637456e-01 3.492276e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.320384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.498136e-01 3.498109e-01 3.643705e-01 3.498109e-01 3.643705e-01 3.498136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.211870e-01 3.212191e-01 3.357511e-01 3.212191e-01 3.357511e-01 3.211870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.088500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180030e-01 3.180177e-01 3.330112e-01 3.180177e-01 3.330112e-01 3.180030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.955301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.201041e-01 3.201041e-01 3.355178e-01 3.201041e-01 3.355178e-01 3.201041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.773623e-152 
0.000000e+00 0.000000e+00 0.000000e+00 3.206295e-01 3.206279e-01 3.360874e-01 3.206279e-01 3.360874e-01 3.206295e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.019753e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.212052e-01 3.212022e-01 3.367071e-01 3.212022e-01 3.367071e-01 3.212052e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.940264e-01 2.940622e-01 3.094693e-01 2.940622e-01 3.094693e-01 2.940264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.755957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.915213e-01 2.915376e-01 3.074690e-01 2.915376e-01 3.074690e-01 2.915213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.755457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.938441e-01 2.938441e-01 3.102541e-01 2.938441e-01 3.102541e-01 2.938441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879297e-150 
0.000000e+00 0.000000e+00 0.000000e+00 2.943686e-01 2.943669e-01 3.108291e-01 2.943669e-01 3.108291e-01 2.943686e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.743165e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.949385e-01 2.949351e-01 3.114492e-01 2.949351e-01 3.114492e-01 2.949385e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.567490e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.690181e-01 2.690579e-01 2.853759e-01 2.690579e-01 2.853759e-01 2.690181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.460795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.672506e-01 2.672688e-01 2.841929e-01 2.672688e-01 2.841929e-01 2.672506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.573939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.698615e-01 2.698615e-01 2.873400e-01 2.698615e-01 2.873400e-01 2.698615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.401365e-149 
0.000000e+00 0.000000e+00 0.000000e+00 2.703933e-01 2.703914e-01 2.879306e-01 2.703914e-01 2.879306e-01 2.703933e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.488156e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.709657e-01 2.709620e-01 2.885612e-01 2.709620e-01 2.885612e-01 2.709657e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.047548e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.465222e-01 2.465663e-01 2.638560e-01 2.465663e-01 2.638560e-01 2.465222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.199229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455938e-01 2.456138e-01 2.636200e-01 2.456138e-01 2.636200e-01 2.455938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.408614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.485782e-01 2.485782e-01 2.672385e-01 2.485782e-01 2.672385e-01 2.485782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.914679e-147 
0.000000e+00 0.000000e+00 0.000000e+00 2.491266e-01 2.491245e-01 2.678563e-01 2.491245e-01 2.678563e-01 2.491266e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.252093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.497108e-01 2.497067e-01 2.685092e-01 2.497067e-01 2.685092e-01 2.497108e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.565763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.280649e-01 2.281136e-01 2.465535e-01 2.281136e-01 2.465535e-01 2.280649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.965872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.278762e-01 2.278982e-01 2.471892e-01 2.278982e-01 2.471892e-01 2.278762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.256730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311567e-01 2.311567e-01 2.512222e-01 2.311567e-01 2.512222e-01 2.311567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146023e-145 
0.000000e+00 0.000000e+00 0.000000e+00 2.317143e-01 2.317120e-01 2.518620e-01 2.317120e-01 2.518620e-01 2.317143e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031829e-02 
