0.000000e+00 0.000000e+00 0.000000e+00 1.816139e+00 1.816139e+00 1.819974e+00 1.816139e+00 1.819974e+00 1.816139e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.782878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815703e+00 1.815703e+00 1.819550e+00 1.815703e+00 1.819550e+00 1.815703e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.595983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.690998e+00 1.691005e+00 1.694912e+00 1.691005e+00 1.694912e+00 1.690998e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.442256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.655342e+00 1.655345e+00 1.659394e+00 1.655345e+00 1.659394e+00 1.655342e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.640472e+00 1.640472e+00 1.644646e+00 1.640472e+00 1.644646e+00 1.640472e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.712129e-169 
0.000000e+00 0.000000e+00 0.000000e+00 1.639932e+00 1.639932e+00 1.644119e+00 1.639932e+00 1.644119e+00 1.639932e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.639607e+00 1.639606e+00 1.643807e+00 1.639606e+00 1.643807e+00 1.639607e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.286366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.526292e+00 1.526299e+00 1.530565e+00 1.526299e+00 1.530565e+00 1.526292e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.221523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.494243e+00 1.494246e+00 1.498666e+00 1.494246e+00 1.498666e+00 1.494243e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.194912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.481247e+00 1.481247e+00 1.485804e+00 1.481247e+00 1.485804e+00 1.481247e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852158e-167 
0.000000e+00 0.000000e+00 0.000000e+00 1.480824e+00 1.480824e+00 1.485396e+00 1.480824e+00 1.485396e+00 1.480824e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.480598e+00 1.480597e+00 1.485183e+00 1.480597e+00 1.485183e+00 1.480598e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.006682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.377544e+00 1.377552e+00 1.382208e+00 1.377552e+00 1.382208e+00 1.377544e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.022905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.348772e+00 1.348776e+00 1.353601e+00 1.348776e+00 1.353601e+00 1.348772e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.091502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.337474e+00 1.337474e+00 1.342449e+00 1.337474e+00 1.342449e+00 1.337474e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.280170e-166 
0.000000e+00 0.000000e+00 0.000000e+00 1.337156e+00 1.337156e+00 1.342147e+00 1.337156e+00 1.342147e+00 1.337156e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.337018e+00 1.337017e+00 1.342024e+00 1.337017e+00 1.342024e+00 1.337018e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.754032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243205e+00 1.243215e+00 1.248296e+00 1.243215e+00 1.248296e+00 1.243205e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.844287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217414e+00 1.217418e+00 1.222685e+00 1.217418e+00 1.222685e+00 1.217414e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.983440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207652e+00 1.207652e+00 1.213083e+00 1.207652e+00 1.213083e+00 1.207652e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.861599e-164 
0.000000e+00 0.000000e+00 0.000000e+00 1.207429e+00 1.207428e+00 1.212877e+00 1.207428e+00 1.212877e+00 1.207429e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207369e+00 1.207369e+00 1.212835e+00 1.207369e+00 1.212835e+00 1.207369e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.121878e+00 1.121888e+00 1.127435e+00 1.121888e+00 1.127435e+00 1.121878e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.683761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.098798e+00 1.098802e+00 1.104551e+00 1.098802e+00 1.104551e+00 1.098798e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.144505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.090427e+00 1.090427e+00 1.096356e+00 1.090427e+00 1.096356e+00 1.090427e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124815e-162 
0.000000e+00 0.000000e+00 0.000000e+00 1.090288e+00 1.090287e+00 1.096236e+00 1.090287e+00 1.096236e+00 1.090288e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.090299e+00 1.090298e+00 1.096266e+00 1.090298e+00 1.096266e+00 1.090299e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.319624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012300e+00 1.012312e+00 1.018365e+00 1.012312e+00 1.018365e+00 1.012300e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.539611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.916869e-01 9.916922e-01 9.979677e-01 9.916922e-01 9.979677e-01 9.916869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.389327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.845748e-01 9.845748e-01 9.910481e-01 9.845748e-01 9.910481e-01 9.845748e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.421402e-161 
0.000000e+00 0.000000e+00 0.000000e+00 9.845115e-01 9.845109e-01 9.910055e-01 9.845109e-01 9.910055e-01 9.845115e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.845856e-01 9.845845e-01 9.911002e-01 9.845845e-01 9.911002e-01 9.845856e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.133312e-01 9.133440e-01 9.199502e-01 9.133440e-01 9.199502e-01 9.133312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.949651e-01 8.949710e-01 9.018209e-01 8.949710e-01 9.018209e-01 8.949651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.709888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.889919e-01 8.889919e-01 8.960590e-01 8.889919e-01 8.960590e-01 8.889919e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737993e-159 
0.000000e+00 0.000000e+00 0.000000e+00 8.889960e-01 8.889953e-01 8.960858e-01 8.889953e-01 8.960858e-01 8.889960e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.731467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.891257e-01 8.891245e-01 8.962381e-01 8.891245e-01 8.962381e-01 8.891257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.965125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.239421e-01 8.239564e-01 8.311656e-01 8.239564e-01 8.311656e-01 8.239421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.076236e-01 8.076302e-01 8.151069e-01 8.076302e-01 8.151069e-01 8.076236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.098958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.026803e-01 8.026803e-01 8.103956e-01 8.026803e-01 8.103956e-01 8.026803e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.832001e-158 
0.000000e+00 0.000000e+00 0.000000e+00 8.027443e-01 8.027436e-01 8.104847e-01 8.027436e-01 8.104847e-01 8.027443e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.978021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.029232e-01 8.029218e-01 8.106883e-01 8.029218e-01 8.106883e-01 8.029232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.432034e-01 7.432193e-01 7.510859e-01 7.432193e-01 7.510859e-01 7.432034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.287516e-01 7.287590e-01 7.369196e-01 7.287590e-01 7.369196e-01 7.287516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.550017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.247389e-01 7.247389e-01 7.331619e-01 7.247389e-01 7.331619e-01 7.247389e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685741e-156 
0.000000e+00 0.000000e+00 0.000000e+00 7.248562e-01 7.248555e-01 7.333067e-01 7.248555e-01 7.333067e-01 7.248562e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.297765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.250784e-01 7.250768e-01 7.335561e-01 7.250768e-01 7.335561e-01 7.250784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.675857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.702752e-01 6.702929e-01 6.788760e-01 6.702929e-01 6.788760e-01 6.702752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.575263e-01 6.575345e-01 6.664411e-01 6.575345e-01 6.664411e-01 6.575263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.057182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.543541e-01 6.543541e-01 6.635497e-01 6.543541e-01 6.635497e-01 6.543541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055849e-154 
0.000000e+00 0.000000e+00 0.000000e+00 6.545185e-01 6.545177e-01 6.637444e-01 6.545177e-01 6.637444e-01 6.545185e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.683648e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.547786e-01 6.547769e-01 6.640344e-01 6.547769e-01 6.640344e-01 6.547786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.551852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043985e-01 6.044182e-01 6.137821e-01 6.044182e-01 6.137821e-01 6.043985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.932040e-01 5.932131e-01 6.029334e-01 5.932131e-01 6.029334e-01 5.932040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.615138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.907908e-01 5.907908e-01 6.008297e-01 5.907908e-01 6.008297e-01 5.907908e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.151155e-153 
0.000000e+00 0.000000e+00 0.000000e+00 5.909968e-01 5.909958e-01 6.010691e-01 5.909958e-01 6.010691e-01 5.909968e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.129287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.912898e-01 5.912879e-01 6.013953e-01 5.912879e-01 6.013953e-01 5.912898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448867e-01 5.449087e-01 5.551230e-01 5.449087e-01 5.551230e-01 5.448867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.419402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351126e-01 5.351228e-01 5.457303e-01 5.351228e-01 5.457303e-01 5.351126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.219074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333848e-01 5.333848e-01 5.443444e-01 5.333848e-01 5.443444e-01 5.333848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632206e-151 
0.000000e+00 0.000000e+00 0.000000e+00 5.336274e-01 5.336263e-01 5.446239e-01 5.336263e-01 5.446239e-01 5.336274e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.628897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.339492e-01 5.339470e-01 5.449822e-01 5.339470e-01 5.449822e-01 5.339492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911176e-01 4.911422e-01 5.022822e-01 4.911422e-01 5.022822e-01 4.911176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.767414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826438e-01 4.826551e-01 4.942299e-01 4.826551e-01 4.942299e-01 4.826438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.864625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815362e-01 4.815362e-01 4.935007e-01 4.815362e-01 4.935007e-01 4.815362e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.418502e-150 
0.000000e+00 0.000000e+00 0.000000e+00 4.818110e-01 4.818098e-01 4.938164e-01 4.818098e-01 4.938164e-01 4.818110e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.177215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.821578e-01 4.821554e-01 4.942037e-01 4.821554e-01 4.942037e-01 4.821578e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425259e-01 4.425533e-01 4.547003e-01 4.425533e-01 4.547003e-01 4.425259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.352463e-01 4.352589e-01 4.478878e-01 4.352589e-01 4.478878e-01 4.352463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.547806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347028e-01 4.347028e-01 4.477642e-01 4.347028e-01 4.477642e-01 4.347028e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.524426e-148 
0.000000e+00 0.000000e+00 0.000000e+00 4.350062e-01 4.350049e-01 4.481132e-01 4.350049e-01 4.481132e-01 4.350062e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.769432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.353750e-01 4.353724e-01 4.485269e-01 4.353724e-01 4.485269e-01 4.353750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.985948e-01 3.986253e-01 4.118667e-01 3.986253e-01 4.118667e-01 3.985948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.682738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924197e-01 3.924337e-01 4.062109e-01 3.924337e-01 4.062109e-01 3.924197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.264956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923954e-01 3.923954e-01 4.066542e-01 3.923954e-01 4.066542e-01 3.923954e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.930851e-147 
0.000000e+00 0.000000e+00 0.000000e+00 3.927251e-01 3.927236e-01 4.070345e-01 3.927236e-01 4.070345e-01 3.927251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.401130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.931137e-01 3.931108e-01 4.074733e-01 3.931108e-01 4.074733e-01 3.931137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588484e-01 3.588824e-01 3.733116e-01 3.588824e-01 3.733116e-01 3.588484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.537102e-01 3.537258e-01 3.687531e-01 3.537258e-01 3.687531e-01 3.537102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.012682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.541772e-01 3.541772e-01 3.697428e-01 3.541772e-01 3.697428e-01 3.541772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.907852e-145 
0.000000e+00 0.000000e+00 0.000000e+00 3.545321e-01 3.545305e-01 3.701544e-01 3.545305e-01 3.701544e-01 3.545321e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.068211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.549402e-01 3.549370e-01 3.706186e-01 3.549370e-01 3.706186e-01 3.549402e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228522e-01 3.228899e-01 3.386061e-01 3.228899e-01 3.386061e-01 3.228522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.847010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.187212e-01 3.187384e-01 3.351259e-01 3.187384e-01 3.351259e-01 3.187212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.787804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.196813e-01 3.196813e-01 3.366737e-01 3.196813e-01 3.366737e-01 3.196813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538389e-143 
0.000000e+00 0.000000e+00 0.000000e+00 3.200634e-01 3.200616e-01 3.371196e-01 3.200616e-01 3.371196e-01 3.200634e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.766835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.204933e-01 3.204898e-01 3.376127e-01 3.204898e-01 3.376127e-01 3.204933e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.612599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.902906e-01 2.903323e-01 3.074412e-01 2.903323e-01 3.074412e-01 2.902906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.507749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872105e-01 2.872294e-01 3.050978e-01 2.872294e-01 3.050978e-01 2.872105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.587272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.887183e-01 2.887183e-01 3.072719e-01 2.887183e-01 3.072719e-01 2.887183e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.059783e-142 
0.000000e+00 0.000000e+00 0.000000e+00 2.891347e-01 2.891327e-01 3.077607e-01 2.891327e-01 3.077607e-01 2.891347e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.493320e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.895936e-01 2.895897e-01 3.082912e-01 2.895897e-01 3.082912e-01 2.895936e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.056227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.615047e-01 2.615506e-01 2.801784e-01 2.615506e-01 2.801784e-01 2.615047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.213153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.595664e-01 2.595872e-01 2.790840e-01 2.595872e-01 2.790840e-01 2.595664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.407941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616965e-01 2.616965e-01 2.819769e-01 2.616965e-01 2.819769e-01 2.616965e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.389590e-140 
0.000000e+00 0.000000e+00 0.000000e+00 2.621552e-01 2.621530e-01 2.825184e-01 2.621530e-01 2.825184e-01 2.621552e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.243905e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.626511e-01 2.626468e-01 2.830964e-01 2.626468e-01 2.830964e-01 2.626511e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.548216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.382237e-01 2.382740e-01 2.586190e-01 2.382740e-01 2.586190e-01 2.382237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.955659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372685e-01 2.372912e-01 2.586351e-01 2.372912e-01 2.586351e-01 2.372685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.246028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398935e-01 2.398935e-01 2.621371e-01 2.398935e-01 2.621371e-01 2.398935e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.443122e-139 
0.000000e+00 0.000000e+00 0.000000e+00 2.403819e-01 2.403795e-01 2.627207e-01 2.403795e-01 2.627207e-01 2.403819e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.014342e-02 
