0.000000e+00 0.000000e+00 0.000000e+00 2.548413e+00 2.548415e+00 2.551112e+00 2.548415e+00 2.551112e+00 2.548413e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.515936e+00 2.515936e+00 2.518724e+00 2.515936e+00 2.518724e+00 2.515936e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.414462e-171 
0.000000e+00 0.000000e+00 0.000000e+00 2.513917e+00 2.513917e+00 2.516715e+00 2.513917e+00 2.516715e+00 2.513917e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.512215e+00 2.512215e+00 2.515023e+00 2.512215e+00 2.515023e+00 2.512215e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.503437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328577e+00 2.328583e+00 2.331433e+00 2.328583e+00 2.331433e+00 2.328577e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.072865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272753e+00 2.272756e+00 2.275720e+00 2.272756e+00 2.275720e+00 2.272753e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.633225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.244424e+00 2.244424e+00 2.247490e+00 2.244424e+00 2.247490e+00 2.244424e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.904089e-166 
0.000000e+00 0.000000e+00 0.000000e+00 2.242731e+00 2.242731e+00 2.245808e+00 2.242731e+00 2.245808e+00 2.242731e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241327e+00 2.241327e+00 2.244414e+00 2.241327e+00 2.244414e+00 2.241327e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.080309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.076526e+00 2.076532e+00 2.079665e+00 2.076532e+00 2.079665e+00 2.076526e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.761559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.026831e+00 2.026834e+00 2.030092e+00 2.026834e+00 2.030092e+00 2.026831e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.474699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.002212e+00 2.002212e+00 2.005582e+00 2.002212e+00 2.005582e+00 2.002212e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.695913e-162 
0.000000e+00 0.000000e+00 0.000000e+00 2.000809e+00 2.000808e+00 2.004191e+00 2.000808e+00 2.004191e+00 2.000809e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.834680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.999670e+00 1.999669e+00 2.003063e+00 1.999669e+00 2.003063e+00 1.999670e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.702649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.851634e+00 1.851641e+00 1.855084e+00 1.851641e+00 1.855084e+00 1.851634e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.484765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.807436e+00 1.807439e+00 1.811021e+00 1.807439e+00 1.811021e+00 1.807436e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.786137e+00 1.786137e+00 1.789841e+00 1.786137e+00 1.789841e+00 1.786137e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.354616e-157 
0.000000e+00 0.000000e+00 0.000000e+00 1.784992e+00 1.784991e+00 1.788709e+00 1.784991e+00 1.788709e+00 1.784992e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.666961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784088e+00 1.784087e+00 1.787818e+00 1.784087e+00 1.787818e+00 1.784088e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.650970e+00 1.650977e+00 1.654762e+00 1.650977e+00 1.654762e+00 1.650970e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.238790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611707e+00 1.611710e+00 1.615647e+00 1.611710e+00 1.615647e+00 1.611707e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.593377e+00 1.593377e+00 1.597450e+00 1.593377e+00 1.597450e+00 1.593377e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.279686e-153 
0.000000e+00 0.000000e+00 0.000000e+00 1.592462e+00 1.592462e+00 1.596549e+00 1.592462e+00 1.596549e+00 1.592462e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.591768e+00 1.591767e+00 1.595869e+00 1.591767e+00 1.595869e+00 1.591768e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.064657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.471918e+00 1.471927e+00 1.476086e+00 1.471927e+00 1.476086e+00 1.471918e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.020348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.437089e+00 1.437093e+00 1.441421e+00 1.437093e+00 1.441421e+00 1.437089e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.096221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421418e+00 1.421418e+00 1.425895e+00 1.421418e+00 1.425895e+00 1.421418e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.911289e-148 
0.000000e+00 0.000000e+00 0.000000e+00 1.420707e+00 1.420707e+00 1.425200e+00 1.420707e+00 1.425200e+00 1.420707e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420198e+00 1.420197e+00 1.424706e+00 1.420197e+00 1.424706e+00 1.420198e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.796054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.312147e+00 1.312157e+00 1.316728e+00 1.312157e+00 1.316728e+00 1.312147e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.826507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281305e+00 1.281310e+00 1.286066e+00 1.281310e+00 1.286066e+00 1.281305e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.968516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.268014e+00 1.268014e+00 1.272935e+00 1.268014e+00 1.272935e+00 1.268014e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.023592e-143 
0.000000e+00 0.000000e+00 0.000000e+00 1.267484e+00 1.267484e+00 1.272423e+00 1.267484e+00 1.272423e+00 1.267484e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.267140e+00 1.267139e+00 1.272096e+00 1.267139e+00 1.272096e+00 1.267140e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.556271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.169577e+00 1.169587e+00 1.174611e+00 1.169587e+00 1.174611e+00 1.169577e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.654657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142323e+00 1.142327e+00 1.147556e+00 1.142327e+00 1.147556e+00 1.142323e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.085326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.131162e+00 1.131162e+00 1.136572e+00 1.131162e+00 1.136572e+00 1.131162e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.598560e-139 
0.000000e+00 0.000000e+00 0.000000e+00 1.130793e+00 1.130793e+00 1.136222e+00 1.130793e+00 1.136222e+00 1.130793e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130594e+00 1.130593e+00 1.136042e+00 1.130593e+00 1.136042e+00 1.130594e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.342209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.042350e+00 1.042362e+00 1.047884e+00 1.042362e+00 1.047884e+00 1.042350e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.502474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.018328e+00 1.018334e+00 1.024080e+00 1.018334e+00 1.024080e+00 1.018328e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.300842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009075e+00 1.009075e+00 1.015022e+00 1.009075e+00 1.015022e+00 1.009075e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.264960e-134 
0.000000e+00 0.000000e+00 0.000000e+00 1.008849e+00 1.008849e+00 1.014818e+00 1.008849e+00 1.014818e+00 1.008849e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008779e+00 1.008778e+00 1.014768e+00 1.008778e+00 1.014768e+00 1.008779e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.288131e-01 9.288260e-01 9.348940e-01 9.288260e-01 9.348940e-01 9.288131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.077052e-01 9.077112e-01 9.140273e-01 9.077112e-01 9.140273e-01 9.077052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.604552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.001596e-01 9.001596e-01 9.066971e-01 9.001596e-01 9.066971e-01 9.001596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.445827e-130 
0.000000e+00 0.000000e+00 0.000000e+00 9.000605e-01 9.000599e-01 9.066212e-01 9.000599e-01 9.066212e-01 9.000605e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.787186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.001031e-01 9.001019e-01 9.066869e-01 9.001019e-01 9.066869e-01 9.001031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.980487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.274881e-01 8.275025e-01 8.341706e-01 8.275025e-01 8.341706e-01 8.274881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.090105e-01 8.090171e-01 8.159591e-01 8.090171e-01 8.159591e-01 8.090105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.987093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.029936e-01 8.029936e-01 8.101801e-01 8.029936e-01 8.101801e-01 8.029936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562182e-125 
0.000000e+00 0.000000e+00 0.000000e+00 8.030063e-01 8.030056e-01 8.102185e-01 8.030056e-01 8.102185e-01 8.030063e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.031910e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.031486e-01 8.031472e-01 8.103863e-01 8.031472e-01 8.103863e-01 8.031486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.828166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.370580e-01 7.370741e-01 7.444011e-01 7.370741e-01 7.444011e-01 7.370580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.209568e-01 7.209642e-01 7.285938e-01 7.209642e-01 7.285938e-01 7.209568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.440122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.163082e-01 7.163082e-01 7.242082e-01 7.163082e-01 7.242082e-01 7.163082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.487582e-121 
0.000000e+00 0.000000e+00 0.000000e+00 7.164194e-01 7.164186e-01 7.243478e-01 7.164186e-01 7.243478e-01 7.164194e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.358136e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.166493e-01 7.166478e-01 7.246058e-01 7.166478e-01 7.246058e-01 7.166493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.692179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.563473e-01 6.563652e-01 6.644156e-01 6.563652e-01 6.644156e-01 6.563473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.423956e-01 6.424038e-01 6.507889e-01 6.424038e-01 6.507889e-01 6.423956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.956204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.389714e-01 6.389714e-01 6.476556e-01 6.389714e-01 6.476556e-01 6.389714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926887e-116 
0.000000e+00 0.000000e+00 0.000000e+00 6.391694e-01 6.391685e-01 6.478850e-01 6.391685e-01 6.478850e-01 6.391694e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.757140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.394758e-01 6.394741e-01 6.482226e-01 6.394741e-01 6.482226e-01 6.394758e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.570777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843067e-01 5.843267e-01 5.931712e-01 5.843267e-01 5.931712e-01 5.843067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.716630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723017e-01 5.723110e-01 5.815258e-01 5.723110e-01 5.815258e-01 5.723017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.528709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699731e-01 5.699731e-01 5.795194e-01 5.699731e-01 5.795194e-01 5.699731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.762346e-112 
0.000000e+00 0.000000e+00 0.000000e+00 5.702473e-01 5.702463e-01 5.798284e-01 5.702463e-01 5.798284e-01 5.702473e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.221128e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.706205e-01 5.706186e-01 5.802361e-01 5.706186e-01 5.802361e-01 5.706205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199992e-01 5.200216e-01 5.297373e-01 5.200216e-01 5.297373e-01 5.199992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.012230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097601e-01 5.097704e-01 5.198967e-01 5.097704e-01 5.198967e-01 5.097601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.151720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084122e-01 5.084122e-01 5.189060e-01 5.084122e-01 5.189060e-01 5.084122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.371510e-107 
0.000000e+00 0.000000e+00 0.000000e+00 5.087530e-01 5.087519e-01 5.192855e-01 5.087519e-01 5.192855e-01 5.087530e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.743126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.091843e-01 5.091822e-01 5.197550e-01 5.091822e-01 5.197550e-01 5.091843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625871e-01 4.626121e-01 4.732834e-01 4.626121e-01 4.732834e-01 4.625871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.399789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539533e-01 4.539647e-01 4.650917e-01 4.539647e-01 4.650917e-01 4.539533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.819937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534842e-01 4.534842e-01 4.650196e-01 4.534842e-01 4.650196e-01 4.534842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.308664e-103 
0.000000e+00 0.000000e+00 0.000000e+00 4.538836e-01 4.538824e-01 4.654618e-01 4.538824e-01 4.654618e-01 4.538836e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.316883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.543653e-01 4.543629e-01 4.659861e-01 4.543629e-01 4.659861e-01 4.543653e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.113195e-01 4.113474e-01 4.230662e-01 4.113474e-01 4.230662e-01 4.113195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.870127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041502e-01 4.041630e-01 4.163885e-01 4.041630e-01 4.163885e-01 4.041502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.528602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.044718e-01 4.044718e-01 4.171518e-01 4.044718e-01 4.171518e-01 4.044718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.907182e-98 
0.000000e+00 0.000000e+00 0.000000e+00 4.049225e-01 4.049212e-01 4.176504e-01 4.049212e-01 4.176504e-01 4.049225e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.936767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.054481e-01 4.054455e-01 4.182233e-01 4.054455e-01 4.182233e-01 4.054481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655209e-01 3.655519e-01 3.784183e-01 3.655519e-01 3.784183e-01 3.655209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.414988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.596963e-01 3.597105e-01 3.731417e-01 3.597105e-01 3.731417e-01 3.596963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.273413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.607354e-01 3.607354e-01 3.746736e-01 3.607354e-01 3.746736e-01 3.607354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015440e-93 
0.000000e+00 0.000000e+00 0.000000e+00 3.612318e-01 3.612304e-01 3.752234e-01 3.612304e-01 3.752234e-01 3.612318e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.597683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.617962e-01 3.617933e-01 3.758406e-01 3.617933e-01 3.758406e-01 3.617962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.245799e-01 3.246144e-01 3.387366e-01 3.246144e-01 3.387366e-01 3.245799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.026896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200065e-01 3.200223e-01 3.347758e-01 3.200223e-01 3.347758e-01 3.200065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.050459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.217102e-01 3.217102e-01 3.370311e-01 3.217102e-01 3.370311e-01 3.217102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.538471e-89 
0.000000e+00 0.000000e+00 0.000000e+00 3.222486e-01 3.222469e-01 3.376293e-01 3.222469e-01 3.376293e-01 3.222486e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.294987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.228485e-01 3.228453e-01 3.382884e-01 3.228453e-01 3.382884e-01 3.228485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879476e-01 2.879858e-01 3.034805e-01 2.879858e-01 3.034805e-01 2.879476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.699016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.845739e-01 2.845913e-01 3.007947e-01 2.845913e-01 3.007947e-01 2.845739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.856140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.869220e-01 2.869220e-01 3.037628e-01 2.869220e-01 3.037628e-01 2.869220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229125e-84 
0.000000e+00 0.000000e+00 0.000000e+00 2.875020e-01 2.875002e-01 3.044101e-01 2.875002e-01 3.044101e-01 2.875020e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.024401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.881374e-01 2.881338e-01 3.051120e-01 2.881338e-01 3.051120e-01 2.881374e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.552193e-01 2.552614e-01 2.722547e-01 2.552614e-01 2.722547e-01 2.552193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.425003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.530704e-01 2.530896e-01 2.708834e-01 2.530896e-01 2.708834e-01 2.530704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.687082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.560985e-01 2.560985e-01 2.746129e-01 2.560985e-01 2.746129e-01 2.560985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.250706e-80 
0.000000e+00 0.000000e+00 0.000000e+00 2.567249e-01 2.567229e-01 2.753154e-01 2.567229e-01 2.753154e-01 2.567249e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.781896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.574008e-01 2.573969e-01 2.760666e-01 2.573969e-01 2.760666e-01 2.574008e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.667251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.266920e-01 2.267384e-01 2.453774e-01 2.267384e-01 2.453774e-01 2.266920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.198492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258391e-01 2.258601e-01 2.454113e-01 2.258601e-01 2.454113e-01 2.258391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.539883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296006e-01 2.296006e-01 2.499727e-01 2.296006e-01 2.499727e-01 2.296006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460376e-75 
0.000000e+00 0.000000e+00 0.000000e+00 2.302791e-01 2.302769e-01 2.507379e-01 2.302769e-01 2.507379e-01 2.302791e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.563440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.310011e-01 2.309968e-01 2.515457e-01 2.309968e-01 2.515457e-01 2.310011e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.219458e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.040828e-01 2.041335e-01 2.246296e-01 2.041335e-01 2.246296e-01 2.040828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.011497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.043328e-01 2.043557e-01 2.258954e-01 2.043557e-01 2.258954e-01 2.043328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.410556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086692e-01 2.086692e-01 2.311470e-01 2.086692e-01 2.311470e-01 2.086692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.965246e-71 
0.000000e+00 0.000000e+00 0.000000e+00 2.093837e-01 2.093814e-01 2.319608e-01 2.093814e-01 2.319608e-01 2.093837e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.364570e-02 
