  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.23779552e-01  6.23781574e-01  6.28496272e-01  6.23781574e-01  6.28496272e-01  6.23779552e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.58487724e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35265129e-01  6.35265129e-01  6.40121045e-01  6.35265129e-01  6.40121045e-01  6.35265129e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43148322e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.37430225e-01  6.37422854e-01  6.42307000e-01  6.37422854e-01  6.42307000e-01  6.37430225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16861709e-01
  0.00000000e+00  0.00000000e+00  1.14104397e-06  6.39763398e-01  6.39758079e-01  6.44655301e-01  6.39758079e-01  6.44655301e-01  6.39763398e-01  1.14104397e-06  0.00000000e+00  0.00000000e+00  2.37826663e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.10252527e-01  6.10263945e-01  6.15251409e-01  6.10263945e-01  6.15251409e-01  6.10252527e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38593600e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06934440e-01  6.06933772e-01  6.12106393e-01  6.06933772e-01  6.12106393e-01  6.06934440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.17820255e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17161058e-01  6.17161058e-01  6.22482653e-01  6.17161058e-01  6.22482653e-01  6.17161058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.18119312e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19135259e-01  6.19137664e-01  6.24480457e-01  6.19137664e-01  6.24480457e-01  6.19135259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11071988e-01
  0.00000000e+00  0.00000000e+00  1.08261172e-06  6.21275835e-01  6.21272399e-01  6.26626844e-01  6.21272399e-01  6.26626844e-01  6.21275835e-01  1.08261172e-06  0.00000000e+00  0.00000000e+00  2.25978690e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90724789e-01  5.90733442e-01  5.96194475e-01  5.90733442e-01  5.96194475e-01  5.90724789e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32058654e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.86967239e-01  5.86970754e-01  5.92622406e-01  5.86970754e-01  5.92622406e-01  5.86967239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.78200408e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96129328e-01  5.96129328e-01  6.01948284e-01  5.96129328e-01  6.01948284e-01  5.96129328e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.06955532e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97943702e-01  5.97942308e-01  6.03781946e-01  5.97942308e-01  6.03781946e-01  5.97943702e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05476260e-01
  0.00000000e+00  0.00000000e+00  1.02719183e-06  5.99907919e-01  5.99908150e-01  6.05764120e-01  5.99908150e-01  6.05764120e-01  5.99907919e-01  1.02719183e-06  0.00000000e+00  0.00000000e+00  2.14536496e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.68705752e-01  5.68714545e-01  5.74685452e-01  5.68714545e-01  5.74685452e-01  5.68705752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25683439e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64675759e-01  5.64681372e-01  5.70857838e-01  5.64681372e-01  5.70857838e-01  5.64675759e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.39865810e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72942799e-01  5.72942799e-01  5.79302997e-01  5.72942799e-01  5.79302997e-01  5.72942799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.57105625e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74615531e-01  5.74614524e-01  5.80993086e-01  5.74614524e-01  5.80993086e-01  5.74615531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00095708e-01
  0.00000000e+00  0.00000000e+00  9.74707553e-07  5.76427121e-01  5.76425892e-01  5.82825614e-01  5.76425892e-01  5.82825614e-01  5.76427121e-01  9.74707553e-07  0.00000000e+00  0.00000000e+00  2.03539856e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.44891145e-01  5.44901979e-01  5.51423177e-01  5.44901979e-01  5.51423177e-01  5.44891145e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.19515156e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40731551e-01  5.40736600e-01  5.47479774e-01  5.40736600e-01  5.47479774e-01  5.40731551e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.03003713e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48250257e-01  5.48250257e-01  5.55191211e-01  5.48250257e-01  5.55191211e-01  5.48250257e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.49130764e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.49796278e-01  5.49796007e-01  5.56758201e-01  5.49796007e-01  5.56758201e-01  5.49796278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.49445214e-02
  0.00000000e+00  0.00000000e+00  9.25062581e-07  5.51474604e-01  5.51473686e-01  5.58456810e-01  5.51473686e-01  5.58456810e-01  5.51474604e-01  9.25062581e-07  0.00000000e+00  0.00000000e+00  1.93017708e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.19866215e-01  5.19877833e-01  5.26991908e-01  5.19877833e-01  5.26991908e-01  5.19866215e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13591170e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15691580e-01  5.15697430e-01  5.23052509e-01  5.15697430e-01  5.23052509e-01  5.15691580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.67749209e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22588861e-01  5.22588861e-01  5.30157555e-01  5.22588861e-01  5.30157555e-01  5.22588861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.75854355e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.24024499e-01  5.24023450e-01  5.31615131e-01  5.24023450e-01  5.31615131e-01  5.24024499e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.00334711e-02
  0.00000000e+00  0.00000000e+00  8.78142469e-07  5.25583854e-01  5.25582681e-01  5.33196611e-01  5.25582681e-01  5.33196611e-01  5.25583854e-01  8.78142469e-07  0.00000000e+00  0.00000000e+00  1.82986608e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.94112698e-01  4.94125179e-01  5.01879095e-01  4.94125179e-01  5.01879095e-01  4.94112698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07938919e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90020934e-01  4.90026279e-01  4.98040740e-01  4.90026279e-01  4.98040740e-01  4.90020934e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34200374e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96404773e-01  4.96404773e-01  5.04649025e-01  4.96404773e-01  5.04649025e-01  4.96404773e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72411729e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.97742928e-01  4.97742366e-01  5.06011827e-01  4.97742366e-01  5.06011827e-01  4.97742928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.53669257e-02
  0.00000000e+00  0.00000000e+00  8.33814527e-07  4.99197576e-01  4.99196673e-01  5.07489838e-01  4.99196673e-01  5.07489838e-01  4.99197576e-01  8.33814527e-07  0.00000000e+00  0.00000000e+00  1.73456520e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.68029413e-01  4.68043867e-01  4.76485564e-01  4.68043867e-01  4.76485564e-01  4.68029413e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02579433e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64099876e-01  4.64106409e-01  4.72829687e-01  4.64106409e-01  4.72829687e-01  4.64099876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02418236e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70063702e-01  4.70063702e-01  4.79036389e-01  4.70063702e-01  4.79036389e-01  4.70063702e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.83129510e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.71317612e-01  4.71316941e-01  4.80316047e-01  4.71316941e-01  4.80316047e-01  4.71317612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09472868e-02
  0.00000000e+00  0.00000000e+00  7.91932991e-07  4.72679230e-01  4.72677574e-01  4.81702868e-01  4.72677574e-01  4.81702868e-01  4.72679230e-01  7.91932991e-07  0.00000000e+00  0.00000000e+00  1.64431411e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.41943831e-01  4.41959894e-01  4.51140576e-01  4.41959894e-01  4.51140576e-01  4.41943831e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.75285044e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.38241798e-01  4.38248900e-01  4.47733911e-01  4.38248900e-01  4.47733911e-01  4.38241798e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.72440034e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43864357e-01  4.43864357e-01  4.53619522e-01  4.43864357e-01  4.53619522e-01  4.43864357e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.51361446e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45042823e-01  4.45042521e-01  4.54826336e-01  4.45042521e-01  4.54826336e-01  4.45042823e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.67737673e-02
  0.00000000e+00  0.00000000e+00  7.52339964e-07  4.46322485e-01  4.46321080e-01  4.56133983e-01  4.46321080e-01  4.56133983e-01  4.46322485e-01  7.52339964e-07  0.00000000e+00  0.00000000e+00  1.55908557e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16119760e-01  4.16136973e-01  4.26111516e-01  4.16136973e-01  4.26111516e-01  4.16119760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.27965148e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12695744e-01  4.12704247e-01  4.23008313e-01  4.12704247e-01  4.23008313e-01  4.12695744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.44278131e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18045275e-01  4.18045275e-01  4.28641548e-01  4.18045275e-01  4.28641548e-01  4.18045275e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89177192e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19158265e-01  4.19157833e-01  4.29785255e-01  4.19157833e-01  4.29785255e-01  4.19158265e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.28433201e-02
  0.00000000e+00  0.00000000e+00  7.14869286e-07  4.20364870e-01  4.20362973e-01  4.31022384e-01  4.20362973e-01  4.31022384e-01  4.20364870e-01  7.14869286e-07  0.00000000e+00  0.00000000e+00  1.47880006e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90766818e-01  3.90786660e-01  4.01610936e-01  3.90786660e-01  4.01610936e-01  3.90766818e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.83881965e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.87663665e-01  3.87672941e-01  3.98854828e-01  3.87672941e-01  3.98854828e-01  3.87663665e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.17927451e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92797142e-01  3.92797142e-01  4.04296039e-01  3.92797142e-01  4.04296039e-01  3.92797142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.20344010e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93851119e-01  3.93850540e-01  4.05384060e-01  3.93850540e-01  4.05384060e-01  3.93851119e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.91509907e-02
  0.00000000e+00  0.00000000e+00  6.79343650e-07  3.94993149e-01  3.94991038e-01  4.06558334e-01  3.94991038e-01  4.06558334e-01  3.94993149e-01  6.79343650e-07  0.00000000e+00  0.00000000e+00  1.40335371e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66049877e-01  3.66072308e-01  3.77807161e-01  3.66072308e-01  3.77807161e-01  3.66049877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.43068242e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63300036e-01  3.63309976e-01  3.75431997e-01  3.63309976e-01  3.75431997e-01  3.63300036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.93365411e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68264347e-01  3.68264347e-01  3.80732066e-01  3.68264347e-01  3.80732066e-01  3.68264347e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.33933995e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69267641e-01  3.69267028e-01  3.81771155e-01  3.69267028e-01  3.81771155e-01  3.69267641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.56902738e-02
  0.00000000e+00  0.00000000e+00  6.45581563e-07  3.70351675e-01  3.70349469e-01  3.82891639e-01  3.70349469e-01  3.82891639e-01  3.70351675e-01  6.45581563e-07  0.00000000e+00  0.00000000e+00  1.33262316e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42094924e-01  3.42119561e-01  3.54826065e-01  3.42119561e-01  3.54826065e-01  3.42094924e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.05518193e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39722358e-01  3.39733932e-01  3.52861732e-01  3.39733932e-01  3.52861732e-01  3.39722358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.70557552e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44560987e-01  3.44560987e-01  3.58065815e-01  3.44560987e-01  3.58065815e-01  3.44560987e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07488431e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45518268e-01  3.45517513e-01  3.59062975e-01  3.45517513e-01  3.59062975e-01  3.45518268e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24533812e-02
  0.00000000e+00  0.00000000e+00  6.13393920e-07  3.46551220e-01  3.46548217e-01  3.60134370e-01  3.46548217e-01  3.60134370e-01  3.46551220e-01  6.13393920e-07  0.00000000e+00  0.00000000e+00  1.26642667e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18991414e-01  3.19018702e-01  3.32761681e-01  3.19018702e-01  3.32761681e-01  3.18991414e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.71202443e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17016599e-01  3.17029576e-01  3.31232498e-01  3.17029576e-01  3.31232498e-01  3.17016599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49455609e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21765552e-01  3.21765552e-01  3.36380377e-01  3.21765552e-01  3.36380377e-01  3.21765552e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60921548e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22683374e-01  3.22682080e-01  3.37341006e-01  3.22682080e-01  3.37341006e-01  3.22683374e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94312673e-02
  0.00000000e+00  0.00000000e+00  5.82589728e-07  3.23669739e-01  3.23667019e-01  3.38369925e-01  3.23667019e-01  3.38369925e-01  3.23669739e-01  5.82589728e-07  0.00000000e+00  0.00000000e+00  1.20458515e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96799074e-01  2.96829296e-01  3.11673888e-01  2.96829296e-01  3.11673888e-01  2.96799074e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.40067437e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95240892e-01  2.95254425e-01  3.10603023e-01  2.95254425e-01  3.10603023e-01  2.95240892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.30003803e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.99934332e-01  2.99934332e-01  3.15734797e-01  2.99934332e-01  3.15734797e-01  2.99934332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02376455e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00817811e-01  3.00815858e-01  3.16665784e-01  3.00815858e-01  3.16665784e-01  3.00817811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66140681e-02
  0.00000000e+00  0.00000000e+00  5.52973313e-07  3.01763171e-01  3.01760920e-01  3.17658896e-01  3.01760920e-01  3.17658896e-01  3.01763171e-01  5.52973313e-07  0.00000000e+00  0.00000000e+00  1.14688720e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75546463e-01  2.75579960e-01  2.91591698e-01  2.75579960e-01  2.91591698e-01  2.75546463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.12034439e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74427125e-01  2.74442664e-01  2.91009880e-01  2.74442664e-01  2.91009880e-01  2.74427125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.12131701e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79104856e-01  2.79104856e-01  2.96171071e-01  2.79104856e-01  2.96171071e-01  2.79104856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27349372e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79958428e-01  2.79956785e-01  2.97077357e-01  2.79956785e-01  2.97077357e-01  2.79958428e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39905494e-02
  0.00000000e+00  0.00000000e+00  5.24350855e-07  2.80869778e-01  2.80867414e-01  2.98041318e-01  2.80867414e-01  2.98041318e-01  2.80869778e-01  5.24350855e-07  0.00000000e+00  0.00000000e+00  1.09310975e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55238452e-01  2.55275682e-01  2.72520720e-01  2.55275682e-01  2.72520720e-01  2.55238452e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.87003623e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54598758e-01  2.54615822e-01  2.72476292e-01  2.54615822e-01  2.72476292e-01  2.54598758e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95758303e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59312513e-01  2.59312513e-01  2.77729526e-01  2.59312513e-01  2.77729526e-01  2.59312513e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04762977e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60143644e-01  2.60142525e-01  2.78619259e-01  2.60142525e-01  2.78619259e-01  2.60143644e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15485108e-02
  0.00000000e+00  0.00000000e+00  4.96535589e-07  2.61028096e-01  2.61024645e-01  2.79560944e-01  2.61024645e-01  2.79560944e-01  2.61028096e-01  4.96535589e-07  0.00000000e+00  0.00000000e+00  1.04300369e-01
