  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.78844423e-02  5.78844423e-02  5.91489978e-02  5.78844423e-02  5.91489978e-02  5.78844423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.12134152e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.12768416e-02  6.12779525e-02  6.25563733e-02  6.12779525e-02  6.25563733e-02  6.12768416e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.50151158e-02
  0.00000000e+00  0.00000000e+00  1.02216676e-06  6.48166131e-02  6.48153989e-02  6.61035808e-02  6.48153989e-02  6.61035808e-02  6.48166131e-02  1.02216676e-06  0.00000000e+00  0.00000000e+00  1.74732468e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60592493e-02  7.60647293e-02  7.73587144e-02  7.60647293e-02  7.73587144e-02  7.60592493e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.25989363e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70843106e-02  8.70874540e-02  8.85043778e-02  8.70874540e-02  8.85043778e-02  8.70843106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57823902e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08460288e-01  1.08460288e-01  1.09989330e-01  1.08460288e-01  1.09989330e-01  1.08460288e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36035265e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11569280e-01  1.11565762e-01  1.13111957e-01  1.11565762e-01  1.13111957e-01  1.11569280e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.39977549e-02
  0.00000000e+00  0.00000000e+00  9.89430776e-07  1.14814367e-01  1.14812387e-01  1.16369378e-01  1.14812387e-01  1.16369378e-01  1.14814367e-01  9.89430776e-07  0.00000000e+00  0.00000000e+00  1.72406580e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20477925e-01  1.20487534e-01  1.22049598e-01  1.20487534e-01  1.22049598e-01  1.20477925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37582157e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29582910e-01  1.29583952e-01  1.31292700e-01  1.29583952e-01  1.31292700e-01  1.29582910e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.55843316e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48887211e-01  1.48887211e-01  1.50719068e-01  1.48887211e-01  1.50719068e-01  1.48887211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.02311926e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51738608e-01  1.51738735e-01  1.53586753e-01  1.51738735e-01  1.53586753e-01  1.51738608e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.25998302e-02
  0.00000000e+00  0.00000000e+00  9.56186204e-07  1.54724578e-01  1.54722805e-01  1.56581328e-01  1.54722805e-01  1.56581328e-01  1.54724578e-01  9.56186204e-07  0.00000000e+00  0.00000000e+00  1.69335441e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55672881e-01  1.55681697e-01  1.57551483e-01  1.55681697e-01  1.57551483e-01  1.55672881e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.41860415e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63164319e-01  1.63167688e-01  1.65197391e-01  1.63167688e-01  1.65197391e-01  1.63164319e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.50680294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80652126e-01  1.80652126e-01  1.82825306e-01  1.80652126e-01  1.82825306e-01  1.80652126e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.71826828e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83276340e-01  1.83275632e-01  1.85465537e-01  1.83275632e-01  1.85465537e-01  1.83276340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09029195e-02
  0.00000000e+00  0.00000000e+00  9.22772171e-07  1.86027146e-01  1.86026850e-01  1.88232388e-01  1.86026850e-01  1.88232388e-01  1.86027146e-01  9.22772171e-07  0.00000000e+00  0.00000000e+00  1.65681192e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83004534e-01  1.83013134e-01  1.85232121e-01  1.83013134e-01  1.85232121e-01  1.83004534e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.40209441e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89151595e-01  1.89156546e-01  1.91556605e-01  1.89156546e-01  1.91556605e-01  1.89151595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42982374e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05049207e-01  2.05049207e-01  2.07612468e-01  2.05049207e-01  2.07612468e-01  2.05049207e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49299028e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07469810e-01  2.07469115e-01  2.10049810e-01  2.07469115e-01  2.10049810e-01  2.07469810e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.89761649e-02
  0.00000000e+00  0.00000000e+00  8.89458057e-07  2.10010594e-01  2.10009290e-01  2.12607983e-01  2.10009290e-01  2.12607983e-01  2.10010594e-01  8.89458057e-07  0.00000000e+00  0.00000000e+00  1.61581673e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03657628e-01  2.03668183e-01  2.06284109e-01  2.03668183e-01  2.06284109e-01  2.03657628e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.33816440e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08697000e-01  2.08701996e-01  2.11522279e-01  2.08701996e-01  2.11522279e-01  2.08697000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.33306188e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23201772e-01  2.23201772e-01  2.26206063e-01  2.23201772e-01  2.26206063e-01  2.23201772e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.31782415e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25439361e-01  2.25439126e-01  2.28463117e-01  2.25439126e-01  2.28463117e-01  2.25439361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68784483e-02
  0.00000000e+00  0.00000000e+00  8.56457621e-07  2.27791982e-01  2.27791038e-01  2.30834866e-01  2.27791038e-01  2.30834866e-01  2.27791982e-01  8.56457621e-07  0.00000000e+00  0.00000000e+00  1.57153710e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18663326e-01  2.18674992e-01  2.21740583e-01  2.18674992e-01  2.21740583e-01  2.18663326e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.23702166e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22797144e-01  2.22802687e-01  2.26098947e-01  2.22802687e-01  2.26098947e-01  2.22797144e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22123967e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36084129e-01  2.36084129e-01  2.39588010e-01  2.36084129e-01  2.39588010e-01  2.36084129e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.37302061e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38157904e-01  2.38157318e-01  2.41683312e-01  2.38157318e-01  2.41683312e-01  2.38157904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.46598197e-02
  0.00000000e+00  0.00000000e+00  8.23937286e-07  2.40340645e-01  2.40339598e-01  2.43887858e-01  2.40339598e-01  2.43887858e-01  2.40340645e-01  8.23937286e-07  0.00000000e+00  0.00000000e+00  1.52494876e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28912842e-01  2.28925760e-01  2.32500703e-01  2.28925760e-01  2.32500703e-01  2.28912842e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.10730570e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32317031e-01  2.32322883e-01  2.36158103e-01  2.32322883e-01  2.36158103e-01  2.32317031e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.09838322e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44539637e-01  2.44539637e-01  2.48608293e-01  2.44539637e-01  2.48608293e-01  2.44539637e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63844570e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.46466173e-01  2.46465679e-01  2.50559438e-01  2.46465679e-01  2.50559438e-01  2.46466173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.23617606e-02
  0.00000000e+00  0.00000000e+00  7.92020820e-07  2.48496173e-01  2.48495002e-01  2.52613750e-01  2.48495002e-01  2.52613750e-01  2.48496173e-01  7.92020820e-07  0.00000000e+00  0.00000000e+00  1.47688586e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35177883e-01  2.35192696e-01  2.39343574e-01  2.35192696e-01  2.39343574e-01  2.35177883e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.95651672e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38004310e-01  2.38011166e-01  2.42455498e-01  2.38011166e-01  2.42455498e-01  2.38004310e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96788327e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49297167e-01  2.49297167e-01  2.54004369e-01  2.49297167e-01  2.54004369e-01  2.49297167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.64091760e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51092082e-01  2.51091249e-01  2.55826865e-01  2.51091249e-01  2.55826865e-01  2.51092082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.00192953e-02
  0.00000000e+00  0.00000000e+00  7.60794817e-07  2.52984026e-01  2.52982342e-01  2.57745903e-01  2.52982342e-01  2.57745903e-01  2.52984026e-01  7.60794817e-07  0.00000000e+00  0.00000000e+00  1.42804144e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38126188e-01  2.38142964e-01  2.42944273e-01  2.38142964e-01  2.42944273e-01  2.38126188e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.79104569e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40505935e-01  2.40513441e-01  2.45644953e-01  2.40513441e-01  2.45644953e-01  2.40505935e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83262271e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50986010e-01  2.50986010e-01  2.56413822e-01  2.50986010e-01  2.56413822e-01  2.50986010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.09057196e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52661699e-01  2.52661069e-01  2.58120779e-01  2.52661069e-01  2.58120779e-01  2.52661699e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.76615923e-02
  0.00000000e+00  0.00000000e+00  7.30312446e-07  2.54429250e-01  2.54427455e-01  2.59919093e-01  2.54427455e-01  2.59919093e-01  2.54429250e-01  7.30312446e-07  0.00000000e+00  0.00000000e+00  1.37898914e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38332896e-01  2.38351229e-01  2.43887133e-01  2.38351229e-01  2.43887133e-01  2.38332896e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.61628082e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40377114e-01  2.40385891e-01  2.46293292e-01  2.40385891e-01  2.46293292e-01  2.40377114e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69500416e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50147292e-01  2.50147292e-01  2.56387853e-01  2.50147292e-01  2.56387853e-01  2.50147292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79776955e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51716075e-01  2.51715444e-01  2.57991745e-01  2.51715444e-01  2.57991745e-01  2.51716075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.53126542e-02
  0.00000000e+00  0.00000000e+00  7.00600467e-07  2.53370799e-01  2.53368920e-01  2.59681363e-01  2.53368920e-01  2.59681363e-01  2.53370799e-01  7.00600467e-07  0.00000000e+00  0.00000000e+00  1.33020023e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36291974e-01  2.36313252e-01  2.42676310e-01  2.36313252e-01  2.42676310e-01  2.36291974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.43677804e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38097024e-01  2.38106765e-01  2.44888379e-01  2.38106765e-01  2.44888379e-01  2.38097024e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.55704558e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47246668e-01  2.47246668e-01  2.54402848e-01  2.47246668e-01  2.54402848e-01  2.47246668e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.99457066e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48718221e-01  2.48717249e-01  2.55914301e-01  2.48717249e-01  2.55914301e-01  2.48718221e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29921440e-02
  0.00000000e+00  0.00000000e+00  6.71658213e-07  2.50270629e-01  2.50268452e-01  2.57505398e-01  2.50268452e-01  2.57505398e-01  2.50270629e-01  6.71658213e-07  0.00000000e+00  0.00000000e+00  1.28205906e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32428246e-01  2.32451985e-01  2.39747955e-01  2.32451985e-01  2.39747955e-01  2.32428246e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.25644741e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34075011e-01  2.34085851e-01  2.41851710e-01  2.34085851e-01  2.41851710e-01  2.34075011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42040750e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42680821e-01  2.42680821e-01  2.50868330e-01  2.42680821e-01  2.50868330e-01  2.42680821e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.87526705e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44064819e-01  2.44063934e-01  2.52296794e-01  2.44063934e-01  2.52296794e-01  2.44064819e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.07158518e-02
  0.00000000e+00  0.00000000e+00  6.43464260e-07  2.45524330e-01  2.45521899e-01  2.53800340e-01  2.45521899e-01  2.53800340e-01  2.45524330e-01  6.43464260e-07  0.00000000e+00  0.00000000e+00  1.23488374e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27104122e-01  2.27130798e-01  2.35476033e-01  2.27130798e-01  2.35476033e-01  2.27104122e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.07854655e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28660993e-01  2.28673228e-01  2.37546977e-01  2.28673228e-01  2.37546977e-01  2.28660993e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28645811e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36791109e-01  2.36791109e-01  2.46138636e-01  2.36791109e-01  2.46138636e-01  2.36791109e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97178307e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38095268e-01  2.38094068e-01  2.47492920e-01  2.38094068e-01  2.47492920e-01  2.38095268e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.84963028e-02
  0.00000000e+00  0.00000000e+00  6.15977015e-07  2.39469610e-01  2.39466784e-01  2.48916535e-01  2.39466784e-01  2.48916535e-01  2.39469610e-01  6.15977015e-07  0.00000000e+00  0.00000000e+00  1.18891163e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20628211e-01  2.20657710e-01  2.30183329e-01  2.20657710e-01  2.30183329e-01  2.20628211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.90580937e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22152412e-01  2.22166067e-01  2.32285664e-01  2.22166067e-01  2.32285664e-01  2.22152412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.15629280e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29864990e-01  2.29864990e-01  2.40516979e-01  2.29864990e-01  2.40516979e-01  2.29864990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.38018302e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31096814e-01  2.31095399e-01  2.41804715e-01  2.31095399e-01  2.41804715e-01  2.31096814e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.63431138e-02
  0.00000000e+00  0.00000000e+00  5.89139055e-07  2.32393510e-01  2.32390665e-01  2.43156832e-01  2.32390665e-01  2.43156832e-01  2.32393510e-01  5.89139055e-07  0.00000000e+00  0.00000000e+00  1.14433088e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13260210e-01  2.13293128e-01  2.24144827e-01  2.13293128e-01  2.24144827e-01  2.13260210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.74048547e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14800949e-01  2.14815696e-01  2.26334938e-01  2.14815696e-01  2.26334938e-01  2.14800949e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.03079221e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22147593e-01  2.22147593e-01  2.34264588e-01  2.22147593e-01  2.34264588e-01  2.22147593e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.72893570e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23313507e-01  2.23311686e-01  2.35493502e-01  2.23311686e-01  2.35493502e-01  2.23313507e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.42633577e-02
  0.00000000e+00  0.00000000e+00  5.62877071e-07  2.24538845e-01  2.24535985e-01  2.36781812e-01  2.24535985e-01  2.36781812e-01  2.24538845e-01  5.62877071e-07  0.00000000e+00  0.00000000e+00  1.10127433e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05215992e-01  2.05252199e-01  2.17592727e-01  2.05252199e-01  2.17592727e-01  2.05215992e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.58439260e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06816082e-01  2.06832793e-01  2.19923413e-01  2.06832793e-01  2.19923413e-01  2.06816082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91060160e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13845008e-01  2.13845008e-01  2.27607025e-01  2.13845008e-01  2.27607025e-01  2.13845008e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16052355e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14950583e-01  2.14948850e-01  2.28783579e-01  2.14948850e-01  2.28783579e-01  2.14950583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22617067e-02
  0.00000000e+00  0.00000000e+00  5.37106453e-07  2.16111362e-01  2.16108298e-01  2.30014788e-01  2.16108298e-01  2.30014788e-01  2.16111362e-01  5.37106453e-07  0.00000000e+00  0.00000000e+00  1.05983336e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96671231e-01  1.96711452e-01  2.10722040e-01  1.96711452e-01  2.10722040e-01  1.96671231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.43895960e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98374197e-01  1.98392531e-01  2.13245753e-01  1.98392531e-01  2.13245753e-01  1.98374197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.79617298e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05132553e-01  2.05132553e-01  2.20741030e-01  2.05132553e-01  2.20741030e-01  2.05132553e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.79681245e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06184321e-01  2.06182564e-01  2.21872371e-01  2.06182564e-01  2.21872371e-01  2.06184321e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03407081e-02
