  0.00000000e+00  0.00000000e+00  8.89886547e-07 -5.00763296e-01 -5.00760447e-01 -4.99861144e-01 -5.00760447e-01 -4.99861144e-01 -5.00763296e-01  8.89886547e-07  0.00000000e+00  0.00000000e+00  1.11872590e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47801912e-01 -4.47793041e-01 -4.46883678e-01 -4.47793041e-01 -4.46883678e-01 -4.47801912e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.73996281e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22917213e-01 -4.22917174e-01 -4.21905351e-01 -4.22917174e-01 -4.21905351e-01 -4.22917213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99139188e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.90873017e-01 -3.90873017e-01 -3.89771688e-01 -3.90873017e-01 -3.89771688e-01 -3.90873017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.68649529e-16
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86685068e-01 -3.86682561e-01 -3.85574700e-01 -3.86682561e-01 -3.85574700e-01 -3.86685068e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69359030e-02
  0.00000000e+00  0.00000000e+00  8.82102919e-07 -3.82374954e-01 -3.82373321e-01 -3.81256138e-01 -3.82373321e-01 -3.81256138e-01 -3.82374954e-01  8.82102919e-07  0.00000000e+00  0.00000000e+00  1.18879195e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.39556724e-01 -3.39551599e-01 -3.38415242e-01 -3.39551599e-01 -3.38415242e-01 -3.39556724e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.60683128e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.18129360e-01 -3.18130966e-01 -3.16878381e-01 -3.18130966e-01 -3.16878381e-01 -3.18129360e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.33900826e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.89207742e-01 -2.89207742e-01 -2.87853138e-01 -2.89207742e-01 -2.87853138e-01 -2.89207742e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04148983e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.85363988e-01 -2.85369204e-01 -2.84005548e-01 -2.85369204e-01 -2.84005548e-01 -2.85363988e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96420363e-02
  0.00000000e+00  0.00000000e+00  8.70360169e-07 -2.81412924e-01 -2.81411010e-01 -2.80036895e-01 -2.81411010e-01 -2.80036895e-01 -2.81412924e-01  8.70360169e-07  0.00000000e+00  0.00000000e+00  1.23993480e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.47392397e-01 -2.47388379e-01 -2.45996221e-01 -2.47388379e-01 -2.45996221e-01 -2.47392397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.31128261e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.28968156e-01 -2.28965225e-01 -2.27442949e-01 -2.28965225e-01 -2.27442949e-01 -2.28968156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.61015964e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.02812921e-01 -2.02812921e-01 -2.01179652e-01 -2.02812921e-01 -2.01179652e-01 -2.02812921e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31452131e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99294407e-01 -1.99291611e-01 -1.97643439e-01 -1.99291611e-01 -1.97643439e-01 -1.99294407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.15372176e-02
  0.00000000e+00  0.00000000e+00  8.55403391e-07 -1.95652949e-01 -1.95654463e-01 -1.93994411e-01 -1.95654463e-01 -1.93994411e-01 -1.95652949e-01  8.55403391e-07  0.00000000e+00  0.00000000e+00  1.27501162e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69262240e-01 -1.69256376e-01 -1.67570957e-01 -1.69256376e-01 -1.67570957e-01 -1.69262240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87639518e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53426510e-01 -1.53424512e-01 -1.51598438e-01 -1.53424512e-01 -1.51598438e-01 -1.53426510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.81609076e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29736791e-01 -1.29736791e-01 -1.27784047e-01 -1.29736791e-01 -1.27784047e-01 -1.29736791e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14358690e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26500204e-01 -1.26504010e-01 -1.24531552e-01 -1.26504010e-01 -1.24531552e-01 -1.26500204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.27466250e-02
  0.00000000e+00  0.00000000e+00  8.37869508e-07 -1.23150866e-01 -1.23154108e-01 -1.21169679e-01 -1.23154108e-01 -1.21169679e-01 -1.23150866e-01  8.37869508e-07  0.00000000e+00  0.00000000e+00  1.29651746e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03351509e-01 -1.03342469e-01 -1.01331585e-01 -1.03342469e-01 -1.01331585e-01 -1.03351509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.32247401e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.97560133e-02 -8.97544842e-02 -8.75792637e-02 -8.97544842e-02 -8.75792637e-02 -8.97560133e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.96655186e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82517916e-02 -6.82517916e-02 -6.59377173e-02 -6.82517916e-02 -6.59377173e-02 -6.82517916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14306218e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.52753967e-02 -6.52745645e-02 -6.29422858e-02 -6.52745645e-02 -6.29422858e-02 -6.52753967e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33790339e-02
  0.00000000e+00  0.00000000e+00  8.18299898e-07 -6.21850246e-02 -6.21876270e-02 -5.98429695e-02 -6.21876270e-02 -5.98429695e-02 -6.21850246e-02  8.18299898e-07  0.00000000e+00  0.00000000e+00  1.30661253e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.80701197e-02 -4.80617945e-02 -4.56823380e-02 -4.80617945e-02 -4.56823380e-02 -4.80701197e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.66712001e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.64017416e-02 -3.63983280e-02 -3.38403026e-02 -3.63983280e-02 -3.38403026e-02 -3.64017416e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.07015444e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68400239e-02 -1.68400239e-02 -1.41233715e-02 -1.68400239e-02 -1.41233715e-02 -1.68400239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54022342e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40936972e-02 -1.40950752e-02 -1.13591063e-02 -1.40950752e-02 -1.13591063e-02 -1.40936972e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35289957e-02
  0.00000000e+00  0.00000000e+00  7.97160671e-07 -1.12415169e-02 -1.12417794e-02 -8.48960443e-03 -1.12417794e-02 -8.48960443e-03 -1.12415169e-02  7.97160671e-07  0.00000000e+00  0.00000000e+00  1.30718048e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01987126e-03 -2.01128460e-03  7.81328268e-04 -2.01128460e-03  7.81328268e-04 -2.01987126e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.92585951e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.99714160e-03  8.00224761e-03  1.09940021e-02  8.00224761e-03  1.09940021e-02  7.99714160e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.13433435e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58346154e-02  2.58346154e-02  2.90064371e-02  2.58346154e-02  2.90064371e-02  2.58346154e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64509887e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83723934e-02  2.83711496e-02  3.15613524e-02  2.83711496e-02  3.15613524e-02  2.83723934e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.32783042e-02
  0.00000000e+00  0.00000000e+00  7.74843379e-07  3.10104551e-02  3.10092679e-02  3.42192428e-02  3.10092679e-02  3.42192428e-02  3.10104551e-02  7.74843379e-07  0.00000000e+00  0.00000000e+00  1.29985911e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60293816e-02  3.60401856e-02  3.92957921e-02  3.60401856e-02  3.92957921e-02  3.60293816e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11218533e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46398648e-02  4.46448046e-02  4.81234767e-02  4.46448046e-02  4.81234767e-02  4.46398648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16559134e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.09468859e-02  6.09468859e-02  6.46255408e-02  6.09468859e-02  6.46255408e-02  6.09468859e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25449212e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.32938788e-02  6.32935847e-02  6.69940294e-02  6.32935847e-02  6.69940294e-02  6.32938788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.26979352e-02
  0.00000000e+00  0.00000000e+00  7.51672571e-07  6.57388165e-02  6.57377162e-02  6.94594951e-02  6.57377162e-02  6.94594951e-02  6.57388165e-02  7.51672571e-07  0.00000000e+00  0.00000000e+00  1.28606458e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.71611299e-02  6.71730921e-02  7.09474759e-02  6.71730921e-02  7.09474759e-02  6.71611299e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.23791649e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.45766501e-02  7.45823882e-02  7.86062449e-02  7.45823882e-02  7.86062449e-02  7.45766501e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16955435e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.95251672e-02  8.95251672e-02  9.37725482e-02  8.95251672e-02  9.37725482e-02  8.95251672e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78778978e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.17005723e-02  9.16998866e-02  9.59710684e-02  9.16998866e-02  9.59710684e-02  9.17005723e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.18498284e-02
  0.00000000e+00  0.00000000e+00  7.27920856e-07  9.39691478e-02  9.39679949e-02  9.82630689e-02  9.39679949e-02  9.82630689e-02  9.39691478e-02  7.27920856e-07  0.00000000e+00  0.00000000e+00  1.26700610e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.23238005e-02  9.23369585e-02  9.66922701e-02  9.23369585e-02  9.66922701e-02  9.23238005e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.31324016e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.87309387e-02  9.87368258e-02  1.03370744e-01  9.87368258e-02  1.03370744e-01  9.87309387e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.15111946e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12473380e-01  1.12473380e-01  1.17355995e-01  1.12473380e-01  1.17355995e-01  1.12473380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19507582e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14492750e-01  1.14492239e-01  1.19401773e-01  1.14492239e-01  1.19401773e-01  1.14492750e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.07864056e-02
  0.00000000e+00  0.00000000e+00  7.03811089e-07  1.16601433e-01  1.16600252e-01  1.21536054e-01  1.16600252e-01  1.21536054e-01  1.16601433e-01  7.03811089e-07  0.00000000e+00  0.00000000e+00  1.24374503e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12348815e-01  1.12364004e-01  1.17368363e-01  1.12364004e-01  1.17368363e-01  1.12348815e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34715218e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17910774e-01  1.17917819e-01  1.23233069e-01  1.17917819e-01  1.23233069e-01  1.17910774e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.11450328e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30582402e-01  1.30582402e-01  1.36175117e-01  1.30582402e-01  1.36175117e-01  1.30582402e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37665597e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32461401e-01  1.32460509e-01  1.38082990e-01  1.32460509e-01  1.38082990e-01  1.32461401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.95532932e-02
  0.00000000e+00  0.00000000e+00  6.79522884e-07  1.34423940e-01  1.34422243e-01  1.40074262e-01  1.34422243e-01  1.40074262e-01  1.34423940e-01  6.79522884e-07  0.00000000e+00  0.00000000e+00  1.21718637e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27966183e-01  1.27983181e-01  1.33712203e-01  1.27983181e-01  1.33712203e-01  1.27966183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34743042e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32825646e-01  1.32833307e-01  1.38908497e-01  1.32833307e-01  1.38908497e-01  1.32825646e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.06337431e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44545366e-01  1.44545366e-01  1.50930119e-01  1.44545366e-01  1.50930119e-01  1.44545366e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05910087e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46295604e-01  1.46295133e-01  1.52713023e-01  1.46295133e-01  1.52713023e-01  1.46295604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.81895876e-02
  0.00000000e+00  0.00000000e+00  6.55196937e-07  1.48125729e-01  1.48123880e-01  1.54575167e-01  1.48123880e-01  1.54575167e-01  1.48125729e-01  6.55196937e-07  0.00000000e+00  0.00000000e+00  1.18810393e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39813412e-01  1.39831957e-01  1.46369458e-01  1.39831957e-01  1.46369458e-01  1.39813412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.32081340e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44093120e-01  1.44102222e-01  1.51025489e-01  1.44102222e-01  1.51025489e-01  1.44093120e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.00087828e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54966976e-01  1.54966976e-01  1.62234991e-01  1.54966976e-01  1.62234991e-01  1.54966976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.79749024e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56600742e-01  1.56600220e-01  1.63904870e-01  1.56600220e-01  1.63904870e-01  1.56600742e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67286519e-02
  0.00000000e+00  0.00000000e+00  6.30941901e-07  1.58309421e-01  1.58307590e-01  1.65649653e-01  1.58307590e-01  1.65649653e-01  1.58309421e-01  6.30941901e-07  0.00000000e+00  0.00000000e+00  1.15715844e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48446686e-01  1.48468087e-01  1.55905834e-01  1.48468087e-01  1.55905834e-01  1.48446686e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27312492e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52255170e-01  1.52264957e-01  1.60132995e-01  1.52264957e-01  1.60132995e-01  1.52255170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92972659e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62376171e-01  1.62376171e-01  1.70627831e-01  1.62376171e-01  1.70627831e-01  1.62376171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51037463e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63902804e-01  1.63902074e-01  1.72195579e-01  1.63902074e-01  1.72195579e-01  1.63902804e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51988711e-02
  0.00000000e+00  0.00000000e+00  6.06833542e-07  1.65500794e-01  1.65498567e-01  1.73832963e-01  1.65498567e-01  1.73832963e-01  1.65500794e-01  6.06833542e-07  0.00000000e+00  0.00000000e+00  1.12490856e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54352146e-01  1.54376269e-01  1.62817094e-01  1.54376269e-01  1.62817094e-01  1.54352146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20946155e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57782243e-01  1.57793170e-01  1.66712496e-01  1.57793170e-01  1.66712496e-01  1.57782243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.85223485e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67231297e-01  1.67231297e-01  1.76578699e-01  1.67231297e-01  1.76578699e-01  1.67231297e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35579948e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68661033e-01  1.68660196e-01  1.78053484e-01  1.68660196e-01  1.78053484e-01  1.68661033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36242379e-02
  0.00000000e+00  0.00000000e+00  5.82923255e-07  1.70157224e-01  1.70154816e-01  1.79594495e-01  1.70154816e-01  1.79594495e-01  1.70157224e-01  5.82923255e-07  0.00000000e+00  0.00000000e+00  1.09183942e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57952810e-01  1.57979420e-01  1.67535574e-01  1.57979420e-01  1.67535574e-01  1.57952810e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.13418587e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61083966e-01  1.61096092e-01  1.71185630e-01  1.61096092e-01  1.71185630e-01  1.61083966e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.77037754e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69933973e-01  1.69933973e-01  1.80500429e-01  1.69933973e-01  1.80500429e-01  1.69933973e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.45544732e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71274489e-01  1.71273525e-01  1.81891322e-01  1.71273525e-01  1.81891322e-01  1.71274489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20248858e-02
  0.00000000e+00  0.00000000e+00  5.59236839e-07  1.72677298e-01  1.72674446e-01  1.83343556e-01  1.72674446e-01  1.83343556e-01  1.72677298e-01  5.59236839e-07  0.00000000e+00  0.00000000e+00  1.05834265e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59614744e-01  1.59644169e-01  1.70440312e-01  1.59644169e-01  1.70440312e-01  1.59614744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.05106280e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62515577e-01  1.62529331e-01  1.73919640e-01  1.62529331e-01  1.73919640e-01  1.62515577e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68582122e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70829978e-01  1.70829978e-01  1.82751835e-01  1.70829978e-01  1.82751835e-01  1.70829978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65617731e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72089224e-01  1.72087863e-01  1.84066663e-01  1.72087863e-01  1.84066663e-01  1.72089224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.04174892e-02
  0.00000000e+00  0.00000000e+00  5.35780920e-07  1.73406044e-01  1.73403184e-01  1.85438494e-01  1.73403184e-01  1.85438494e-01  1.73406044e-01  5.35780920e-07  0.00000000e+00  0.00000000e+00  1.02474648e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59654123e-01  1.59686696e-01  1.71859828e-01  1.59686696e-01  1.71859828e-01  1.59654123e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.96329509e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62384923e-01  1.62399517e-01  1.75234954e-01  1.62399517e-01  1.75234954e-01  1.62384923e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.59997188e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70220458e-01  1.70220458e-01  1.83647513e-01  1.70220458e-01  1.83647513e-01  1.70220458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67857747e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71405068e-01  1.71403111e-01  1.84894349e-01  1.71403111e-01  1.84894349e-01  1.71405068e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88157821e-02
  0.00000000e+00  0.00000000e+00  5.12542289e-07  1.72642265e-01  1.72639507e-01  1.86193726e-01  1.72639507e-01  1.86193726e-01  1.72642265e-01  5.12542289e-07  0.00000000e+00  0.00000000e+00  9.91321124e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58340811e-01  1.58376916e-01  1.72077655e-01  1.58376916e-01  1.72077655e-01  1.58340811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.87358555e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60954684e-01  1.60971239e-01  1.75410306e-01  1.60971239e-01  1.75410306e-01  1.60954684e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.51396777e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68364681e-01  1.68364681e-01  1.83463467e-01  1.68364681e-01  1.83463467e-01  1.68364681e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.16908806e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69480395e-01  1.69478655e-01  1.84648707e-01  1.69478655e-01  1.84648707e-01  1.69480395e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.72305559e-02
  0.00000000e+00  0.00000000e+00  4.89493058e-07  1.70645120e-01  1.70642272e-01  1.85882679e-01  1.70642272e-01  1.85882679e-01  1.70645120e-01  4.89493058e-07  0.00000000e+00  0.00000000e+00  9.58276250e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55902923e-01  1.55942821e-01  1.71336977e-01  1.55942821e-01  1.71336977e-01  1.55902923e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78418635e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58452225e-01  1.58470433e-01  1.74687942e-01  1.58470433e-01  1.74687942e-01  1.58452225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.42871662e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65488308e-01  1.65488308e-01  1.82442752e-01  1.65488308e-01  1.82442752e-01  1.65488308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81370776e-09
