  0.00000000e+00  0.00000000e+00  9.93240551e-07 -3.03744650e-01 -3.03745300e-01 -3.01713048e-01 -3.03745300e-01 -3.01713048e-01 -3.03744650e-01  9.93240551e-07  0.00000000e+00  0.00000000e+00  1.47544218e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.55245163e-01 -2.55238650e-01 -2.53176618e-01 -2.55238650e-01 -2.53176618e-01 -2.55245163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.60563247e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32602114e-01 -2.32600908e-01 -2.30430601e-01 -2.32600908e-01 -2.30430601e-01 -2.32602114e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.40998896e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01547461e-01 -2.01547461e-01 -1.99278261e-01 -2.01547461e-01 -1.99278261e-01 -2.01547461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32621016e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97406720e-01 -1.97404852e-01 -1.95130541e-01 -1.97404852e-01 -1.95130541e-01 -1.97406720e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.30116502e-02
  0.00000000e+00  0.00000000e+00  9.71917545e-07 -1.93135049e-01 -1.93134879e-01 -1.90849194e-01 -1.93134879e-01 -1.90849194e-01 -1.93135049e-01  9.71917545e-07  0.00000000e+00  0.00000000e+00  1.51005029e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55519780e-01 -1.55512874e-01 -1.53189160e-01 -1.55512874e-01 -1.53189160e-01 -1.55519780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20752175e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36627829e-01 -1.36627980e-01 -1.34182701e-01 -1.36627980e-01 -1.34182701e-01 -1.36627829e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61772289e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09062019e-01 -1.09062019e-01 -1.06509166e-01 -1.09062019e-01 -1.06509166e-01 -1.09062019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.94726509e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05312594e-01 -1.05315742e-01 -1.02754477e-01 -1.05315742e-01 -1.02754477e-01 -1.05312594e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.40379484e-02
  0.00000000e+00  0.00000000e+00  9.47874149e-07 -1.01443199e-01 -1.01444366e-01 -9.88689762e-02 -1.01444366e-01 -9.88689762e-02 -1.01443199e-01  9.47874149e-07  0.00000000e+00  0.00000000e+00  1.52745931e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.31271825e-02 -7.31207563e-02 -7.05086318e-02 -7.31207563e-02 -7.05086318e-02 -7.31271825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.65558787e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.74386047e-02 -5.74356678e-02 -5.46871359e-02 -5.74356678e-02 -5.46871359e-02 -5.74386047e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.75522280e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.29162169e-02 -3.29162169e-02 -3.00529443e-02 -3.29162169e-02 -3.00529443e-02 -3.29162169e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.54975944e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95257252e-02 -2.95232375e-02 -2.66453870e-02 -2.95232375e-02 -2.66453870e-02 -2.95257252e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.43472759e-02
  0.00000000e+00  0.00000000e+00  9.21818456e-07 -2.60058307e-02 -2.60072020e-02 -2.31187482e-02 -2.60072020e-02 -2.31187482e-02 -2.60058307e-02  9.21818456e-07  0.00000000e+00  0.00000000e+00  1.53072268e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61951975e-03 -5.61248899e-03 -2.67603868e-03 -5.61248899e-03 -2.67603868e-03 -5.61951975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.97525544e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.35446630e-03  7.35653982e-03  1.04382440e-02  7.35653982e-03  1.04382440e-02  7.35446630e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83464090e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92142791e-02  2.92142791e-02  3.24239683e-02  2.92142791e-02  3.24239683e-02  2.92142791e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45556045e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22943311e-02  3.22907095e-02  3.55198375e-02  3.22907095e-02  3.55198375e-02  3.22943311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.40715405e-02
  0.00000000e+00  0.00000000e+00  8.94338022e-07  3.54956603e-02  3.54934705e-02  3.87366765e-02  3.54934705e-02  3.87366765e-02  3.54956603e-02  8.94338022e-07  0.00000000e+00  0.00000000e+00  1.52246103e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.91448511e-02  4.91539351e-02  5.24455171e-02  4.91539351e-02  5.24455171e-02  4.91448511e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.18845267e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.98186715e-02  5.98218784e-02  6.32766619e-02  5.98218784e-02  6.32766619e-02  5.98186715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.86632599e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.93574464e-02  7.93574464e-02  8.29547986e-02  7.93574464e-02  8.29547986e-02  7.93574464e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.23470008e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.21602593e-02  8.21607039e-02  8.57750488e-02  8.21607039e-02  8.57750488e-02  8.21602593e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33232963e-02
  0.00000000e+00  0.00000000e+00  8.65927345e-07  8.50827137e-02  8.50803266e-02  8.87087101e-02  8.50803266e-02  8.87087101e-02  8.50827137e-02  8.65927345e-07  0.00000000e+00  0.00000000e+00  1.50491124e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.30236728e-02  9.30319659e-02  9.67158428e-02  9.30319659e-02  9.67158428e-02  9.30236728e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.31395410e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01764224e-01  1.01767890e-01  1.05630342e-01  1.01767890e-01  1.05630342e-01  1.01764224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.85924804e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19280055e-01  1.19280055e-01  1.23301558e-01  1.19280055e-01  1.23301558e-01  1.19280055e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.18846366e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21838627e-01  1.21837076e-01  1.25877081e-01  1.21837076e-01  1.25877081e-01  1.21838627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.21987678e-02
  0.00000000e+00  0.00000000e+00  8.36979377e-07  1.24509731e-01  1.24509182e-01  1.28565348e-01  1.24509182e-01  1.28565348e-01  1.24509731e-01  8.36979377e-07  0.00000000e+00  0.00000000e+00  1.47998282e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27631631e-01  1.27640898e-01  1.31758268e-01  1.27640898e-01  1.31758268e-01  1.27631631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.36803358e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34756068e-01  1.34760981e-01  1.39076308e-01  1.34760981e-01  1.39076308e-01  1.34756068e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82102428e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50512930e-01  1.50512930e-01  1.55004591e-01  1.50512930e-01  1.55004591e-01  1.50512930e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.59748106e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52853972e-01  1.52853429e-01  1.57363563e-01  1.52853429e-01  1.57363563e-01  1.52853972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07797902e-02
  0.00000000e+00  0.00000000e+00  8.07830406e-07  1.55302867e-01  1.55301531e-01  1.59832052e-01  1.55301531e-01  1.59832052e-01  1.55302867e-01  8.07830406e-07  0.00000000e+00  0.00000000e+00  1.44930294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54370263e-01  1.54381483e-01  1.58977733e-01  1.54381483e-01  1.58977733e-01  1.54370263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.36456442e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60157040e-01  1.60161709e-01  1.64976795e-01  1.60161709e-01  1.64976795e-01  1.60157040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.75818041e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74384510e-01  1.74384510e-01  1.79394545e-01  1.74384510e-01  1.79394545e-01  1.74384510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55003065e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76532148e-01  1.76531905e-01  1.81562774e-01  1.76531905e-01  1.81562774e-01  1.76532148e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.91353233e-02
  0.00000000e+00  0.00000000e+00  7.78733768e-07  1.78784227e-01  1.78783016e-01  1.83834988e-01  1.78783016e-01  1.83834988e-01  1.78784227e-01  7.78733768e-07  0.00000000e+00  0.00000000e+00  1.41425138e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74456847e-01  1.74468808e-01  1.79594180e-01  1.74468808e-01  1.79594180e-01  1.74456847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.31550740e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79144009e-01  1.79149841e-01  1.84516905e-01  1.79149841e-01  1.84516905e-01  1.79144009e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.67626102e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92044591e-01  1.92044591e-01  1.97627507e-01  1.92044591e-01  1.97627507e-01  1.92044591e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.88904052e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94021302e-01  1.94020445e-01  1.99626540e-01  1.94020445e-01  1.99626540e-01  1.94021302e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.73245097e-02
  0.00000000e+00  0.00000000e+00  7.49895970e-07  1.96096761e-01  1.96095709e-01  2.01724490e-01  1.96095709e-01  2.01724490e-01  1.96096761e-01  7.49895970e-07  0.00000000e+00  0.00000000e+00  1.37598149e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88942433e-01  1.88955661e-01  1.94664763e-01  1.88955661e-01  1.94664763e-01  1.88942433e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.23099465e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92737794e-01  1.92743634e-01  1.98720370e-01  1.92743634e-01  1.98720370e-01  1.92737794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57998069e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04488550e-01  2.04488550e-01  2.10703219e-01  2.04488550e-01  2.10703219e-01  2.04488550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75311656e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06312440e-01  2.06311715e-01  2.12552323e-01  2.06311715e-01  2.12552323e-01  2.06312440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.53961769e-02
  0.00000000e+00  0.00000000e+00  7.21471112e-07  2.08230867e-01  2.08229500e-01  2.14495434e-01  2.08229500e-01  2.14495434e-01  2.08230867e-01  7.21471112e-07  0.00000000e+00  0.00000000e+00  1.33547434e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98735736e-01  1.98750763e-01  2.05103885e-01  1.98750763e-01  2.05103885e-01  1.98735736e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.11976410e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01817696e-01  2.01824857e-01  2.08473433e-01  2.01824857e-01  2.08473433e-01  2.01817696e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47330724e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12573252e-01  2.12573252e-01  2.19485458e-01  2.12573252e-01  2.19485458e-01  2.12573252e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.89573663e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14261991e-01  2.14261239e-01  2.21201963e-01  2.14261239e-01  2.21201963e-01  2.14261991e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33917039e-02
  0.00000000e+00  0.00000000e+00  6.93570974e-07  2.16040136e-01  2.16038480e-01  2.23007119e-01  2.16038480e-01  2.23007119e-01  2.16040136e-01  6.93570974e-07  0.00000000e+00  0.00000000e+00  1.29354201e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04621443e-01  2.04638151e-01  2.11700833e-01  2.04638151e-01  2.11700833e-01  2.04621443e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.98915495e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07144039e-01  2.07151495e-01  2.14541165e-01  2.07151495e-01  2.14541165e-01  2.07144039e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35960053e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17038419e-01  2.17038419e-01  2.24719970e-01  2.17038419e-01  2.24719970e-01  2.17038419e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.65681155e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18606749e-01  2.18605948e-01  2.26319080e-01  2.18605948e-01  2.26319080e-01  2.18606749e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.13453696e-02
  0.00000000e+00  0.00000000e+00  6.66270595e-07  2.20259235e-01  2.20257682e-01  2.28001971e-01  2.20257682e-01  2.28001971e-01  2.20259235e-01  6.66270595e-07  0.00000000e+00  0.00000000e+00  1.25087020e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07273962e-01  2.07292200e-01  2.15137231e-01  2.07292200e-01  2.15137231e-01  2.07273962e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.84547344e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09367855e-01  2.09376607e-01  2.17583513e-01  2.09376607e-01  2.17583513e-01  2.09367855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24167069e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18519332e-01  2.18519332e-01  2.27049293e-01  2.18519332e-01  2.27049293e-01  2.18519332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92359110e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19980343e-01  2.19979419e-01  2.28544018e-01  2.19979419e-01  2.28544018e-01  2.19980343e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.92855331e-02
  0.00000000e+00  0.00000000e+00  6.39612760e-07  2.21520391e-01  2.21518547e-01  2.30117813e-01  2.21518547e-01  2.30117813e-01  2.21520391e-01  6.39612760e-07  0.00000000e+00  0.00000000e+00  1.20800934e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07271449e-01  2.07292266e-01  2.15998742e-01  2.07292266e-01  2.15998742e-01  2.07271449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.69397317e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09050449e-01  2.09059966e-01  2.18167102e-01  2.09059966e-01  2.18167102e-01  2.09050449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.12185797e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17560392e-01  2.17560392e-01  2.27025701e-01  2.17560392e-01  2.27025701e-01  2.17560392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.27414102e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18924974e-01  2.18924288e-01  2.28428192e-01  2.18924288e-01  2.28428192e-01  2.18924974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72353510e-02
  0.00000000e+00  0.00000000e+00  6.13610672e-07  2.20364573e-01  2.20362469e-01  2.29904529e-01  2.20362469e-01  2.29904529e-01  2.20364573e-01  6.13610672e-07  0.00000000e+00  0.00000000e+00  1.16541537e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05110475e-01  2.05133968e-01  2.14789192e-01  2.05133968e-01  2.14789192e-01  2.05110475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.53914855e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06669972e-01  2.06680410e-01  2.16779709e-01  2.06680410e-01  2.16779709e-01  2.06669972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.00209768e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14626423e-01  2.14626423e-01  2.25122890e-01  2.14626423e-01  2.25122890e-01  2.14626423e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.49642556e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15905468e-01  2.15904521e-01  2.26443516e-01  2.15904521e-01  2.26443516e-01  2.15905468e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52134830e-02
  0.00000000e+00  0.00000000e+00  5.88253920e-07  2.17254313e-01  2.17252085e-01  2.27833877e-01  2.17252085e-01  2.27833877e-01  2.17254313e-01  5.88253920e-07  0.00000000e+00  0.00000000e+00  1.12346779e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01213904e-01  2.01239804e-01  2.11938973e-01  2.01239804e-01  2.11938973e-01  2.01213904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38472275e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02634457e-01  2.02646345e-01  2.13838157e-01  2.02646345e-01  2.13838157e-01  2.02634457e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.88397294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10114747e-01  2.10114747e-01  2.21747616e-01  2.10114747e-01  2.21747616e-01  2.10114747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10978340e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11316701e-01  2.11315864e-01  2.22996127e-01  2.11315864e-01  2.22996127e-01  2.11316701e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32348420e-02
  0.00000000e+00  0.00000000e+00  5.63509744e-07  2.12584281e-01  2.12581462e-01  2.24309087e-01  2.12581462e-01  2.24309087e-01  2.12584281e-01  5.63509744e-07  0.00000000e+00  0.00000000e+00  1.08244442e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95939959e-01  1.95968614e-01  2.07816215e-01  1.95968614e-01  2.07816215e-01  1.95939959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.23380367e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97290532e-01  1.97303869e-01  2.09698889e-01  1.97303869e-01  2.09698889e-01  1.97290532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.76875135e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04361378e-01  2.04361378e-01  2.17246593e-01  2.04361378e-01  2.17246593e-01  2.04361378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68674146e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05494790e-01  2.05493407e-01  2.18430991e-01  2.05493407e-01  2.18430991e-01  2.05494790e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13108288e-02
  0.00000000e+00  0.00000000e+00  5.39327289e-07  2.06688365e-01  2.06685611e-01  2.19675733e-01  2.06685611e-01  2.19675733e-01  2.06688365e-01  5.39327289e-07  0.00000000e+00  0.00000000e+00  1.04257403e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89590154e-01  1.89621953e-01  2.02732278e-01  1.89621953e-01  2.02732278e-01  1.89590154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.08892499e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90930630e-01  1.90945253e-01  2.04664247e-01  1.90945253e-01  2.04664247e-01  1.90930630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.65744127e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97651384e-01  1.97651384e-01  2.11915667e-01  1.97651384e-01  2.11915667e-01  1.97651384e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04098404e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98723119e-01  1.98721273e-01  2.13044608e-01  1.98721273e-01  2.13044608e-01  1.98723119e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.94499810e-02
  0.00000000e+00  0.00000000e+00  5.15638294e-07  1.99850169e-01  1.99847242e-01  2.14229028e-01  1.99847242e-01  2.14229028e-01  1.99850169e-01  5.15638294e-07  0.00000000e+00  0.00000000e+00  1.00402027e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82414547e-01  1.82450011e-01  1.96946812e-01  1.82450011e-01  1.96946812e-01  1.82414547e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.95210492e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83798531e-01  1.83814884e-01  1.98990313e-01  1.83814884e-01  1.98990313e-01  1.83798531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55078569e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90224673e-01  1.90224673e-01  2.06008059e-01  1.90224673e-01  2.06008059e-01  1.90224673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.31173337e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91240916e-01  1.91239241e-01  2.07088527e-01  1.91239241e-01  2.07088527e-01  1.91240916e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76579771e-02
  0.00000000e+00  0.00000000e+00  4.92362964e-07  1.92308825e-01  1.92305697e-01  2.08219982e-01  1.92305697e-01  2.08219982e-01  1.92308825e-01  4.92362964e-07  0.00000000e+00  0.00000000e+00  9.66888513e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74616935e-01  1.74656220e-01  1.90674306e-01  1.74656220e-01  1.90674306e-01  1.74616935e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.82491335e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76099161e-01  1.76117001e-01  1.92893463e-01  1.76117001e-01  1.92893463e-01  1.76099161e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44930115e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82286679e-01  1.82286679e-01  1.99743713e-01  1.82286679e-01  1.99743713e-01  1.82286679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.13252978e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83254899e-01  1.83253126e-01  2.00783616e-01  1.83253126e-01  2.00783616e-01  1.83254899e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.59380933e-02
