  0.00000000e+00  0.00000000e+00  1.80627226e-06  2.37925021e+00  2.37924913e+00  2.38426193e+00  2.37924913e+00  2.38426193e+00  2.37925021e+00  1.80627226e-06  0.00000000e+00  0.00000000e+00  4.76500427e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22891500e+00  2.22892278e+00  2.23402170e+00  2.22892278e+00  2.23402170e+00  2.22891500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24950486e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18450071e+00  2.18449977e+00  2.18972676e+00  2.18449977e+00  2.18972676e+00  2.18450071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.73689500e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16687459e+00  2.16687459e+00  2.17221269e+00  2.16687459e+00  2.17221269e+00  2.16687459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40786742e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16637325e+00  2.16637213e+00  2.17171889e+00  2.16637213e+00  2.17171889e+00  2.16637325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15818586e-01
  0.00000000e+00  0.00000000e+00  1.66215051e-06  2.16615546e+00  2.16615761e+00  2.17151491e+00  2.16615761e+00  2.17151491e+00  2.16615546e+00  1.66215051e-06  0.00000000e+00  0.00000000e+00  4.35608353e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02807271e+00  2.02808209e+00  2.03353522e+00  2.02808209e+00  2.03353522e+00  2.02807271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95760146e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98738798e+00  1.98738887e+00  1.99297897e+00  1.98738887e+00  1.99297897e+00  1.98738798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58455910e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97138345e+00  1.97138345e+00  1.97709442e+00  1.97138345e+00  1.97709442e+00  1.97138345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12873375e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97095257e+00  1.97095029e+00  1.97667272e+00  1.97095029e+00  1.97667272e+00  1.97095257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97340171e-01
  0.00000000e+00  0.00000000e+00  1.53131163e-06  1.97077774e+00  1.97077795e+00  1.97651397e+00  1.97077795e+00  1.97651397e+00  1.97077774e+00  1.53131163e-06  0.00000000e+00  0.00000000e+00  3.98391724e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84395717e+00  1.84396463e+00  1.84979783e+00  1.84396463e+00  1.84979783e+00  1.84395717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69216450e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80674221e+00  1.80674595e+00  1.81272564e+00  1.80674595e+00  1.81272564e+00  1.80674221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44607314e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79227709e+00  1.79227709e+00  1.79838528e+00  1.79227709e+00  1.79838528e+00  1.79227709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.95304046e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79190916e+00  1.79191073e+00  1.79803205e+00  1.79191073e+00  1.79803205e+00  1.79190916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80535172e-01
  0.00000000e+00  0.00000000e+00  1.41256754e-06  1.79178443e+00  1.79178287e+00  1.79791577e+00  1.79178287e+00  1.79791577e+00  1.79178443e+00  1.41256754e-06  0.00000000e+00  0.00000000e+00  3.64542128e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67529793e+00  1.67530539e+00  1.68154638e+00  1.67530539e+00  1.68154638e+00  1.67529793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.45105077e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64131491e+00  1.64131776e+00  1.64771357e+00  1.64131776e+00  1.64771357e+00  1.64131491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32029161e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62830589e+00  1.62830589e+00  1.63483516e+00  1.62830589e+00  1.63483516e+00  1.62830589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.54518205e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62800297e+00  1.62800117e+00  1.63454962e+00  1.62800117e+00  1.63454962e+00  1.62800297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65261920e-01
  0.00000000e+00  0.00000000e+00  1.30482670e-06  1.62792283e+00  1.62791950e+00  1.63448353e+00  1.62791950e+00  1.63448353e+00  1.62792283e+00  1.30482670e-06  0.00000000e+00  0.00000000e+00  3.33775432e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52091320e+00  1.52092352e+00  1.52759497e+00  1.52092352e+00  1.52759497e+00  1.52091320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23227571e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48993313e+00  1.48993560e+00  1.49677679e+00  1.48993560e+00  1.49677679e+00  1.48993313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20615004e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47829701e+00  1.47829701e+00  1.48528211e+00  1.47829701e+00  1.48528211e+00  1.47829701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.43386666e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47805787e+00  1.47805880e+00  1.48506049e+00  1.47805880e+00  1.48506049e+00  1.47805787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51390751e-01
  0.00000000e+00  0.00000000e+00  1.20708992e-06  1.47802532e+00  1.47802338e+00  1.48503957e+00  1.47802338e+00  1.48503957e+00  1.47802532e+00  1.20708992e-06  0.00000000e+00  0.00000000e+00  3.05828650e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37969509e+00  1.37970317e+00  1.38683741e+00  1.37970317e+00  1.38683741e+00  1.37969509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03400249e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35150614e+00  1.35151033e+00  1.35882222e+00  1.35151033e+00  1.35882222e+00  1.35150614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10267534e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34116288e+00  1.34116288e+00  1.34863070e+00  1.34116288e+00  1.34863070e+00  1.34116288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.63107090e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34098749e+00  1.34098745e+00  1.34847196e+00  1.34098745e+00  1.34847196e+00  1.34098749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38801454e-01
  0.00000000e+00  0.00000000e+00  1.11842929e-06  1.34100021e+00  1.34099911e+00  1.34850084e+00  1.34099911e+00  1.34850084e+00  1.34100021e+00  1.11842929e-06  0.00000000e+00  0.00000000e+00  2.80460395e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25060736e+00  1.25061696e+00  1.25824229e+00  1.25061696e+00  1.25824229e+00  1.25060736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85454079e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22501409e+00  1.22501963e+00  1.23283476e+00  1.22501963e+00  1.23283476e+00  1.22501409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00896634e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21588786e+00  1.21588786e+00  1.22387010e+00  1.21588786e+00  1.22387010e+00  1.21588786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69584098e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21577328e+00  1.21577244e+00  1.22377293e+00  1.21577244e+00  1.22377293e+00  1.21577328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27383713e-01
  0.00000000e+00  0.00000000e+00  1.03799767e-06  1.21583105e+00  1.21582957e+00  1.22384906e+00  1.21582957e+00  1.22384906e+00  1.21583105e+00  1.03799767e-06  0.00000000e+00  0.00000000e+00  2.57447831e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13268892e+00  1.13269987e+00  1.14084889e+00  1.13269987e+00  1.14084889e+00  1.13268892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69232603e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10950887e+00  1.10951389e+00  1.11786606e+00  1.10951389e+00  1.11786606e+00  1.10950887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.24192578e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10152398e+00  1.10152398e+00  1.11005514e+00  1.10152398e+00  1.11005514e+00  1.10152398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.76861273e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10146724e+00  1.10146690e+00  1.11001703e+00  1.10146690e+00  1.11001703e+00  1.10146724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17035489e-01
  0.00000000e+00  0.00000000e+00  9.65009601e-07  1.10157021e+00  1.10156911e+00  1.11013869e+00  1.10156911e+00  1.11013869e+00  1.10157021e+00  9.65009601e-07  0.00000000e+00  0.00000000e+00  2.36586937e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02504530e+00  1.02505666e+00  1.03376306e+00  1.02505666e+00  1.03376306e+00  1.02504530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.54593093e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00410643e+00  1.00411175e+00  1.01303500e+00  1.00411175e+00  1.01303500e+00  1.00410643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.47591280e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.97191651e-01  9.97191651e-01  1.00630663e+00  9.97191651e-01  1.00630663e+00  9.97191651e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37478360e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.97190405e-01  9.97189606e-01  1.00632530e+00  9.97189606e-01  1.00632530e+00  9.97190405e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07664165e-01
  0.00000000e+00  0.00000000e+00  8.98745066e-07  9.97335732e-01  9.97334726e-01  1.00649039e+00  9.97334726e-01  1.00649039e+00  9.97335732e-01  8.98745066e-07  0.00000000e+00  0.00000000e+00  2.17689080e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26844142e-01  9.26856672e-01  9.36155326e-01  9.26856672e-01  9.36155326e-01  9.26844142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41403135e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.07987526e-01  9.07992806e-01  9.17524191e-01  9.07992806e-01  9.17524191e-01  9.07987526e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.78462146e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.02074653e-01  9.02074653e-01  9.11810731e-01  9.02074653e-01  9.11810731e-01  9.02074653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86105925e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.02125560e-01  9.02124990e-01  9.11883704e-01  9.02124990e-01  9.11883704e-01  9.02125560e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.91833645e-02
  0.00000000e+00  0.00000000e+00  8.38536475e-07  9.02311899e-01  9.02310610e-01  9.12090503e-01  9.02310610e-01  9.12090503e-01  9.02311899e-01  8.38536475e-07  0.00000000e+00  0.00000000e+00  2.00581525e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37313669e-01  8.37327814e-01  8.47255984e-01  8.37327814e-01  8.47255984e-01  8.37313669e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29542236e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.20391467e-01  8.20398087e-01  8.30574786e-01  8.20398087e-01  8.30574786e-01  8.20391467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.16160992e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.15414986e-01  8.15414986e-01  8.25811887e-01  8.15414986e-01  8.25811887e-01  8.15414986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.13560447e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.15515783e-01  8.15515021e-01  8.25935880e-01  8.15515021e-01  8.25935880e-01  8.15515783e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.15147237e-02
  0.00000000e+00  0.00000000e+00  7.83768838e-07  8.15740705e-01  8.15739188e-01  8.26183096e-01  8.15739188e-01  8.26183096e-01  8.15740705e-01  7.83768838e-07  0.00000000e+00  0.00000000e+00  1.85106043e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.55740532e-01  7.55756226e-01  7.66351228e-01  7.55756226e-01  7.66351228e-01  7.55740532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18899220e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.40615236e-01  7.40622101e-01  7.51484178e-01  7.40622101e-01  7.51484178e-01  7.40615236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60098717e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.36511514e-01  7.36511514e-01  7.47610412e-01  7.36511514e-01  7.47610412e-01  7.36511514e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.18982775e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.36659162e-01  7.36658463e-01  7.47782881e-01  7.36658463e-01  7.47782881e-01  7.36659162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.45860704e-02
  0.00000000e+00  0.00000000e+00  7.33871611e-07  7.36920654e-01  7.36919290e-01  7.48068935e-01  7.36919290e-01  7.48068935e-01  7.36920654e-01  7.33871611e-07  0.00000000e+00  0.00000000e+00  1.71118323e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.81462547e-01  6.81479439e-01  6.92781621e-01  6.81479439e-01  6.92781621e-01  6.81462547e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09372971e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.68005519e-01  6.68013549e-01  6.79602538e-01  6.68013549e-01  6.79602538e-01  6.68005519e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.09734331e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.64715890e-01  6.64715890e-01  6.76559858e-01  6.64715890e-01  6.76559858e-01  6.64715890e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.04203022e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.64907358e-01  6.64906482e-01  6.76777938e-01  6.64906482e-01  6.76777938e-01  6.64907358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.83313352e-02
  0.00000000e+00  0.00000000e+00  6.88316070e-07  6.65203125e-01  6.65201383e-01  6.77100071e-01  6.65201383e-01  6.77100071e-01  6.65203125e-01  6.88316070e-07  0.00000000e+00  0.00000000e+00  1.58483955e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.13866611e-01  6.13885704e-01  6.25935388e-01  6.13885704e-01  6.25935388e-01  6.13866611e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00870309e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01960838e-01  6.01969685e-01  6.14328402e-01  6.01969685e-01  6.14328402e-01  6.01960838e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64572327e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.99428470e-01  5.99428470e-01  6.12062700e-01  5.99428470e-01  6.12062700e-01  5.99428470e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.53730793e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.99660317e-01  5.99659657e-01  6.12323580e-01  5.99659657e-01  6.12323580e-01  5.99660317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26898997e-02
  0.00000000e+00  0.00000000e+00  6.46608636e-07  5.99988577e-01  5.99986692e-01  6.12679830e-01  5.99986692e-01  6.12679830e-01  5.99988577e-01  6.46608636e-07  0.00000000e+00  0.00000000e+00  1.47081305e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52387161e-01  5.52408462e-01  5.65247706e-01  5.52408462e-01  5.65247706e-01  5.52387161e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.33064356e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41923454e-01  5.41933040e-01  5.55106165e-01  5.41933040e-01  5.55106165e-01  5.41923454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.24157880e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40095141e-01  5.40095141e-01  5.53566661e-01  5.40095141e-01  5.53566661e-01  5.40095141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00811384e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40365244e-01  5.40364289e-01  5.53867744e-01  5.40364289e-01  5.53867744e-01  5.40365244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.76060851e-02
  0.00000000e+00  0.00000000e+00  6.08289450e-07  5.40723280e-01  5.40721265e-01  5.54256947e-01  5.40721265e-01  5.54256947e-01  5.40723280e-01  6.08289450e-07  0.00000000e+00  0.00000000e+00  1.36799170e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96500351e-01  4.96523832e-01  5.10194427e-01  4.96523832e-01  5.10194427e-01  4.96500351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.66033589e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.87378406e-01  4.87389489e-01  5.01421986e-01  4.87389489e-01  5.01421986e-01  4.87378406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.88073124e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86205909e-01  4.86205909e-01  5.00563992e-01  4.86205909e-01  5.00563992e-01  4.86205909e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23968674e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86511260e-01  4.86510535e-01  5.00903186e-01  4.86510535e-01  5.00903186e-01  4.86511260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.30287700e-02
  0.00000000e+00  0.00000000e+00  5.72927843e-07  4.86897490e-01  4.86894738e-01  5.01322465e-01  4.86894738e-01  5.01322465e-01  4.86897490e-01  5.72927843e-07  0.00000000e+00  0.00000000e+00  1.27533764e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45719913e-01  4.45746112e-01  4.60290214e-01  4.45746112e-01  4.60290214e-01  4.45719913e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.06895668e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37850042e-01  4.37862473e-01  4.52801678e-01  4.37862473e-01  4.52801678e-01  4.37850042e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.55932361e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37290097e-01  4.37290097e-01  4.52584881e-01  4.37290097e-01  4.52584881e-01  4.37290097e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.97531295e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37628919e-01  4.37627608e-01  4.52960281e-01  4.37627608e-01  4.52960281e-01  4.37628919e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.89107144e-02
  0.00000000e+00  0.00000000e+00  5.40121065e-07  4.38040419e-01  4.38037991e-01  4.53409068e-01  4.38037991e-01  4.53409068e-01  4.38040419e-01  5.40121065e-07  0.00000000e+00  0.00000000e+00  1.19190273e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99593329e-01  3.99622483e-01  4.15081270e-01  3.99622483e-01  4.15081270e-01  3.99593329e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.54989263e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92898422e-01  3.92911935e-01  4.08804411e-01  3.92911935e-01  4.08804411e-01  3.92898422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.27379180e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92915087e-01  3.92915087e-01  4.09198700e-01  3.92915087e-01  4.09198700e-01  3.92915087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10507939e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93285409e-01  3.93283549e-01  4.09610091e-01  3.93283549e-01  4.09610091e-01  3.93285409e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52082825e-02
  0.00000000e+00  0.00000000e+00  5.09490211e-07  3.93721676e-01  3.93719069e-01  4.10087468e-01  3.93719069e-01  4.10087468e-01  3.93721676e-01  5.09490211e-07  0.00000000e+00  0.00000000e+00  1.11680667e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57696324e-01  3.57729157e-01  3.74140724e-01  3.57729157e-01  3.74140724e-01  3.57696324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.09697660e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52116703e-01  3.52131741e-01  3.69023552e-01  3.52131741e-01  3.69023552e-01  3.52116703e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.02080428e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52687449e-01  3.52687449e-01  3.70013961e-01  3.52687449e-01  3.70013961e-01  3.52687449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.45407115e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53088352e-01  3.53086838e-01  3.70460790e-01  3.53086838e-01  3.70460790e-01  3.53088352e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.18806708e-02
  0.00000000e+00  0.00000000e+00  4.80683948e-07  3.53550022e-01  3.53547120e-01  3.70967757e-01  3.53547120e-01  3.70967757e-01  3.53550022e-01  4.80683948e-07  0.00000000e+00  0.00000000e+00  1.04922999e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.19635283e-01  3.19671521e-01  3.37071009e-01  3.19671521e-01  3.37071009e-01  3.19635283e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70445007e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15142794e-01  3.15159211e-01  3.33096225e-01  3.15159211e-01  3.33096225e-01  3.15142794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.79722487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16269269e-01  3.16269269e-01  3.34695333e-01  3.16269269e-01  3.34695333e-01  3.16269269e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.44854930e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16703395e-01  3.16701941e-01  3.35180701e-01  3.16701941e-01  3.35180701e-01  3.16703395e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88895153e-02
  0.00000000e+00  0.00000000e+00  4.53379243e-07  3.17192429e-01  3.17189090e-01  3.35720326e-01  3.17189090e-01  3.35720326e-01  3.17192429e-01  4.53379243e-07  0.00000000e+00  0.00000000e+00  9.88404338e-02
