  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09261479e-01  5.09261465e-01  5.13452027e-01  5.09261465e-01  5.13452027e-01  5.09261479e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26106258e-02
  0.00000000e+00  0.00000000e+00  9.18832597e-07  5.11031130e-01  5.11029908e-01  5.15240896e-01  5.11029908e-01  5.15240896e-01  5.11031130e-01  9.18832597e-07  0.00000000e+00  0.00000000e+00  1.88406268e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.82001880e-01  4.82013119e-01  4.86292735e-01  4.82013119e-01  4.86292735e-01  4.82001880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09351634e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78919793e-01  4.78925146e-01  4.83438415e-01  4.78925146e-01  4.83438415e-01  4.78919793e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48211447e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86675404e-01  4.86675404e-01  4.91397237e-01  4.86675404e-01  4.91397237e-01  4.86675404e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.73665071e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88199540e-01  4.88198893e-01  4.92943271e-01  4.88198893e-01  4.92943271e-01  4.88199540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80419607e-02
  0.00000000e+00  0.00000000e+00  8.73733988e-07  4.89846038e-01  4.89845024e-01  4.94611397e-01  4.89845024e-01  4.94611397e-01  4.89846038e-01  8.73733988e-07  0.00000000e+00  0.00000000e+00  1.79058904e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.60750190e-01  4.60762751e-01  4.65605229e-01  4.60762751e-01  4.65605229e-01  4.60750190e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04250889e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.57665767e-01  4.57671510e-01  4.62772698e-01  4.57671510e-01  4.62772698e-01  4.57665767e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.17362128e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64855451e-01  4.64855451e-01  4.70187003e-01  4.64855451e-01  4.70187003e-01  4.64855451e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.30365139e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.66277862e-01  4.66277115e-01  4.71633869e-01  4.66277115e-01  4.71633869e-01  4.66277862e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.36769150e-02
  0.00000000e+00  0.00000000e+00  8.30976994e-07  4.67815300e-01  4.67813883e-01  4.73195178e-01  4.67813883e-01  4.73195178e-01  4.67815300e-01  8.30976994e-07  0.00000000e+00  0.00000000e+00  1.70130694e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.38832990e-01  4.38847351e-01  4.44311750e-01  4.38847351e-01  4.44311750e-01  4.38832990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.93777282e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35828813e-01  4.35835658e-01  4.41585598e-01  4.35835658e-01  4.41585598e-01  4.35828813e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.87949435e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42545047e-01  4.42545047e-01  4.48550475e-01  4.42545047e-01  4.48550475e-01  4.42545047e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84521895e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43877480e-01  4.43876769e-01  4.49910011e-01  4.43876769e-01  4.49910011e-01  4.43877480e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95206463e-02
  0.00000000e+00  0.00000000e+00  7.90449581e-07  4.45317764e-01  4.45316304e-01  4.51376562e-01  4.45316304e-01  4.51376562e-01  4.45317764e-01  7.90449581e-07  0.00000000e+00  0.00000000e+00  1.61629991e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16593457e-01  4.16609609e-01  4.22760157e-01  4.16609609e-01  4.22760157e-01  4.16593457e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.47501667e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13736863e-01  4.13744257e-01  4.20211136e-01  4.13744257e-01  4.20211136e-01  4.13736863e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.60030737e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20058473e-01  4.20058473e-01  4.26808108e-01  4.20058473e-01  4.26808108e-01  4.20058473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.10030611e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.21311490e-01  4.21310722e-01  4.28090975e-01  4.21310722e-01  4.28090975e-01  4.21311490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.55751701e-02
  0.00000000e+00  0.00000000e+00  7.52027901e-07  4.22664572e-01  4.22663286e-01  4.29473572e-01  4.22663286e-01  4.29473572e-01  4.22664572e-01  7.52027901e-07  0.00000000e+00  0.00000000e+00  1.53561569e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94311461e-01  3.94329302e-01  4.01236775e-01  3.94329302e-01  4.01236775e-01  3.94311461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.03825335e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91656976e-01  3.91665357e-01  3.98922727e-01  3.91665357e-01  3.98922727e-01  3.91656976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.33639552e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97651934e-01  3.97651934e-01  4.05222440e-01  3.97651934e-01  4.05222440e-01  3.97651934e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.11110548e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98834064e-01  3.98833060e-01  4.06437191e-01  3.98833060e-01  4.06437191e-01  3.98834064e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18402666e-02
  0.00000000e+00  0.00000000e+00  7.15576939e-07  4.00109280e-01  4.00107552e-01  4.07745039e-01  4.00107552e-01  4.07745039e-01  4.00109280e-01  7.15576939e-07  0.00000000e+00  0.00000000e+00  1.45922536e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.72213490e-01  3.72233459e-01  3.79975143e-01  3.72233459e-01  3.79975143e-01  3.72213490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.62836052e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69805333e-01  3.69814477e-01  3.77943239e-01  3.69814477e-01  3.77943239e-01  3.69805333e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.08789457e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75530620e-01  3.75530620e-01  3.84006443e-01  3.75530620e-01  3.84006443e-01  3.75530620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.02445050e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.76649233e-01  3.76648520e-01  3.85161340e-01  3.76648520e-01  3.85161340e-01  3.76649233e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.83135361e-02
  0.00000000e+00  0.00000000e+00  6.80953470e-07  3.77854877e-01  3.77853055e-01  3.86402940e-01  3.77853055e-01  3.86402940e-01  3.77854877e-01  6.80953470e-07  0.00000000e+00  0.00000000e+00  1.38707846e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50481172e-01  3.50503799e-01  3.59163012e-01  3.50503799e-01  3.59163012e-01  3.50481172e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.24591807e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48353773e-01  3.48364044e-01  3.57452704e-01  3.48364044e-01  3.57452704e-01  3.48353773e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.85478793e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53858281e-01  3.53858281e-01  3.63330917e-01  3.53858281e-01  3.63330917e-01  3.53858281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49798999e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54920211e-01  3.54919219e-01  3.64433297e-01  3.54919219e-01  3.64433297e-01  3.54920211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.49910386e-02
  0.00000000e+00  0.00000000e+00  6.48006661e-07  3.56062754e-01  3.56060743e-01  3.65615818e-01  3.56060743e-01  3.65615818e-01  3.56062754e-01  6.48006661e-07  0.00000000e+00  0.00000000e+00  1.31909614e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29256795e-01  3.29282073e-01  3.38950556e-01  3.29282073e-01  3.38950556e-01  3.29256795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.89119803e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27436341e-01  3.27448045e-01  3.37592406e-01  3.27448045e-01  3.37592406e-01  3.27436341e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63691122e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32760918e-01  3.32760918e-01  3.43331705e-01  3.32760918e-01  3.43331705e-01  3.32760918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.99300691e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33772210e-01  3.33771246e-01  3.44387753e-01  3.33771246e-01  3.44387753e-01  3.33772210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.18675264e-02
  0.00000000e+00  0.00000000e+00  6.16580375e-07  3.34858163e-01  3.34855619e-01  3.45517735e-01  3.34855619e-01  3.45517735e-01  3.34858163e-01  6.16580375e-07  0.00000000e+00  0.00000000e+00  1.25515585e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08648620e-01  3.08676508e-01  3.19452899e-01  3.08676508e-01  3.19452899e-01  3.08648620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.56422809e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07155567e-01  3.07168401e-01  3.18473487e-01  3.07168401e-01  3.18473487e-01  3.07155567e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.43399610e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.12335309e-01  3.12335309e-01  3.24113899e-01  3.12335309e-01  3.24113899e-01  3.12335309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.21987905e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13301191e-01  3.13299810e-01  3.25129196e-01  3.13299810e-01  3.25129196e-01  3.13301191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.89365586e-02
  0.00000000e+00  0.00000000e+00  5.86512326e-07  3.14335482e-01  3.14332811e-01  3.26213462e-01  3.14332811e-01  3.26213462e-01  3.14335482e-01  5.86512326e-07  0.00000000e+00  0.00000000e+00  1.19512871e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88733744e-01  2.88764801e-01  3.00757260e-01  2.88764801e-01  3.00757260e-01  2.88733744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26481601e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87585049e-01  2.87599462e-01  3.00179168e-01  2.87599462e-01  3.00179168e-01  2.87585049e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24566399e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92651449e-01  2.92651449e-01  3.05758410e-01  2.92651449e-01  3.05758410e-01  2.92651449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.93062971e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93576486e-01  2.93574874e-01  3.06738569e-01  2.93574874e-01  3.06738569e-01  2.93576486e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61906719e-02
  0.00000000e+00  0.00000000e+00  5.57637945e-07  2.94564488e-01  2.94561357e-01  3.07781749e-01  2.94561357e-01  3.07781749e-01  2.94564488e-01  5.57637945e-07  0.00000000e+00  0.00000000e+00  1.13885659e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69563115e-01  2.69598318e-01  2.82921932e-01  2.69598318e-01  2.82921932e-01  2.69563115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.99255786e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68774933e-01  2.68791108e-01  2.82769575e-01  2.68791108e-01  2.82769575e-01  2.68774933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.07144511e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73758868e-01  2.73758868e-01  2.88325041e-01  2.73758868e-01  2.88325041e-01  2.73758868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09495447e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74647391e-01  2.74645674e-01  2.89275795e-01  2.74645674e-01  2.89275795e-01  2.74647391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36215767e-02
  0.00000000e+00  0.00000000e+00  5.29790798e-07  2.75594008e-01  2.75590620e-01  2.90283449e-01  2.75590620e-01  2.90283449e-01  2.75594008e-01  5.29790798e-07  0.00000000e+00  0.00000000e+00  1.08616669e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51163196e-01  2.51202291e-01  2.65981907e-01  2.51202291e-01  2.65981907e-01  2.51163196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.74687762e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50758858e-01  2.50776546e-01  2.66288200e-01  2.50776546e-01  2.66288200e-01  2.50758858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91078128e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55696194e-01  2.55696194e-01  2.71865556e-01  2.55696194e-01  2.71865556e-01  2.55696194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43102706e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56553890e-01  2.56552040e-01  2.72792382e-01  2.56552040e-01  2.72792382e-01  2.56553890e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.12199784e-02
  0.00000000e+00  0.00000000e+00  5.02806528e-07  2.57464577e-01  2.57460650e-01  2.73771553e-01  2.57460650e-01  2.73771553e-01  2.57464577e-01  5.02806528e-07  0.00000000e+00  0.00000000e+00  1.03687255e-01
