  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.47400127e-02 -2.47216538e-02 -2.34331860e-02 -2.47216538e-02 -2.34331860e-02 -2.47400127e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.69483936e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23348197e-02 -2.23219115e-02 -2.09545321e-02 -2.23219115e-02 -2.09545321e-02 -2.23348197e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.36764743e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90131054e-02 -1.90024794e-02 -1.75572682e-02 -1.90024794e-02 -1.75572682e-02 -1.90131054e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73282911e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46202715e-02 -1.46127296e-02 -1.30884853e-02 -1.46127296e-02 -1.30884853e-02 -1.46202715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.74610571e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.16019912e-03 -9.15597185e-03 -7.55146592e-03 -9.15597185e-03 -7.55146592e-03 -9.16019912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39572238e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.58611931e-03 -2.58500570e-03 -8.99425670e-04 -2.58500570e-03 -8.99425670e-04 -2.58611931e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.58387332e-02
  0.00000000e+00  0.00000000e+00  1.02980009e-06  5.19487736e-03  5.19291703e-03  6.96046651e-03  5.19291703e-03  6.96046651e-03  5.19487736e-03  1.02980009e-06  0.00000000e+00  0.00000000e+00  1.49990499e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.48338856e-02 -2.48145245e-02 -2.33773230e-02 -2.48145245e-02 -2.33773230e-02 -2.48338856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.44426727e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23681108e-02 -2.23528968e-02 -2.08298054e-02 -2.23528968e-02 -2.08298054e-02 -2.23681108e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.05263791e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90021365e-02 -1.89908067e-02 -1.73811474e-02 -1.89908067e-02 -1.73811474e-02 -1.90021365e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.35822753e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45827989e-02 -1.45747626e-02 -1.28781656e-02 -1.45747626e-02 -1.28781656e-02 -1.45827989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.31568801e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.11967056e-03 -9.11495927e-03 -7.33036044e-03 -9.11495927e-03 -7.33036044e-03 -9.11967056e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.91667199e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.57021676e-03 -2.56901518e-03 -6.95143228e-04 -2.56901518e-03 -6.95143228e-04 -2.57021676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13993580e-01
  0.00000000e+00  0.00000000e+00  1.02080929e-06  5.15518818e-03  5.15309020e-03  7.11709500e-03  5.15309020e-03  7.11709500e-03  5.15518818e-03  1.02080929e-06  0.00000000e+00  0.00000000e+00  1.04752209e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.49637988e-02 -2.49440613e-02 -2.33455266e-02 -2.49440613e-02 -2.33455266e-02 -2.49637988e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14230454e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.24286614e-02 -2.24127355e-02 -2.07211071e-02 -2.24127355e-02 -2.07211071e-02 -2.24286614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.68520093e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90115337e-02 -1.89992828e-02 -1.72129640e-02 -1.89992828e-02 -1.72129640e-02 -1.90115337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.93039190e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45591587e-02 -1.45505038e-02 -1.26687912e-02 -1.45505038e-02 -1.26687912e-02 -1.45591587e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83169087e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.08666127e-03 -9.08182363e-03 -7.10338637e-03 -9.08182363e-03 -7.10338637e-03 -9.08666127e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.38363071e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.55624895e-03 -2.55496667e-03 -4.78689989e-04 -2.55496667e-03 -4.78689989e-04 -2.55624895e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.56741593e-01
  0.00000000e+00  0.00000000e+00  1.01246811e-06  5.11908913e-03  5.11667813e-03  7.29170232e-03  5.11667813e-03  7.29170232e-03  5.11908913e-03  1.01246811e-06  0.00000000e+00  0.00000000e+00  6.48811720e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51728608e-02 -2.51509124e-02 -2.33683804e-02 -2.51509124e-02 -2.33683804e-02 -2.51728608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.72730651e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.25504948e-02 -2.25336751e-02 -2.06471388e-02 -2.25336751e-02 -2.06471388e-02 -2.25504948e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.20233088e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90666621e-02 -1.90534139e-02 -1.70627243e-02 -1.90534139e-02 -1.70627243e-02 -1.90666621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38537133e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45663637e-02 -1.45571325e-02 -1.24613359e-02 -1.45571325e-02 -1.24613359e-02 -1.45663637e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22929985e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.07102314e-03 -9.06570703e-03 -6.86375671e-03 -9.06570703e-03 -6.86375671e-03 -9.07102314e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.73218989e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.54652866e-03 -2.54518432e-03 -2.35655749e-04 -2.54518432e-03 -2.35655749e-04 -2.54652866e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87643725e-01
  0.00000000e+00  0.00000000e+00  1.00554679e-06  5.09064173e-03  5.08822907e-03  7.50611887e-03  5.08822907e-03  7.50611887e-03  5.09064173e-03  1.00554679e-06  0.00000000e+00  0.00000000e+00  3.67819801e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.54037706e-02 -2.53802919e-02 -2.34004195e-02 -2.53802919e-02 -2.34004195e-02 -2.54037706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.27096795e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26899473e-02 -2.26714977e-02 -2.05779158e-02 -2.26714977e-02 -2.05779158e-02 -2.26899473e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.67754920e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91338297e-02 -1.91196807e-02 -1.69116486e-02 -1.91196807e-02 -1.69116486e-02 -1.91338297e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.79822544e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45817877e-02 -1.45719830e-02 -1.22487867e-02 -1.45719830e-02 -1.22487867e-02 -1.45817877e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.58506389e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.05991402e-03 -9.05434045e-03 -6.61469946e-03 -9.05434045e-03 -6.61469946e-03 -9.05991402e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.03886620e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.53792638e-03 -2.53650564e-03  2.08076962e-05 -2.53650564e-03  2.08076962e-05 -2.53792638e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14421782e-01
  0.00000000e+00  0.00000000e+00  9.99019079e-07  5.06444896e-03  5.06183717e-03  7.73782871e-03  5.06183717e-03  7.73782871e-03  5.06444896e-03  9.99019079e-07  0.00000000e+00  0.00000000e+00  1.27701412e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.56962535e-02 -2.56726813e-02 -2.34608710e-02 -2.56726813e-02 -2.34608710e-02 -2.56962535e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.69810838e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.28777931e-02 -2.28578510e-02 -2.05216662e-02 -2.28578510e-02 -2.05216662e-02 -2.28777931e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.03499253e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92362475e-02 -1.92211197e-02 -1.67589744e-02 -1.92211197e-02 -1.67589744e-02 -1.92362475e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.09228185e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46210753e-02 -1.46105117e-02 -1.20216979e-02 -1.46105117e-02 -1.20216979e-02 -1.46210753e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.82198186e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.06191162e-03 -9.05598121e-03 -6.33898302e-03 -9.05598121e-03 -6.33898302e-03 -9.06191162e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22730792e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.53254865e-03 -2.53096787e-03  3.15215147e-04 -2.53096787e-03  3.15215147e-04 -2.53254865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29490869e-01
  0.00000000e+00  0.00000000e+00  9.93560703e-07  5.04422303e-03  5.04146054e-03  8.01805367e-03  5.04146054e-03  8.01805367e-03  5.04422303e-03  9.93560703e-07  0.00000000e+00  0.00000000e+00  2.91989443e-04
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.60027202e-02 -2.59764895e-02 -2.35205924e-02 -2.59764895e-02 -2.35205924e-02 -2.60027202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.09328649e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.30743358e-02 -2.30531020e-02 -2.04618053e-02 -2.30531020e-02 -2.04618053e-02 -2.30743358e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.36037922e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93452368e-02 -1.93290531e-02 -1.65998318e-02 -1.93290531e-02 -1.65998318e-02 -1.93452368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.35450345e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46645527e-02 -1.46533528e-02 -1.17852478e-02 -1.46533528e-02 -1.17852478e-02 -1.46645527e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02740679e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.06621120e-03 -9.05986340e-03 -6.05170798e-03 -9.05986340e-03 -6.05170798e-03 -9.06621120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.38472890e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.52763095e-03 -2.52598879e-03  6.23509920e-04 -2.52598879e-03  6.23509920e-04 -2.52763095e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.41509255e-01
  0.00000000e+00  0.00000000e+00  9.88275209e-07  5.02530763e-03  5.02211125e-03  8.31435724e-03  5.02211125e-03  8.31435724e-03  5.02530763e-03  9.88275209e-07  0.00000000e+00  0.00000000e+00 -9.20223864e-03
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.63531023e-02 -2.63257590e-02 -2.35812084e-02 -2.63257590e-02 -2.35812084e-02 -2.63531023e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.36892786e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33053130e-02 -2.32829418e-02 -2.03891066e-02 -2.32829418e-02 -2.03891066e-02 -2.33053130e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.56572590e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94787260e-02 -1.94615281e-02 -1.64161290e-02 -1.94615281e-02 -1.64161290e-02 -1.94787260e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.49692669e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47241866e-02 -1.47122657e-02 -1.15142158e-02 -1.47122657e-02 -1.15142158e-02 -1.47241866e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11413226e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.07931222e-03 -9.07250562e-03 -5.72053237e-03 -9.07250562e-03 -5.72053237e-03 -9.07931222e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42503973e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.52471572e-03 -2.52297552e-03  9.84281655e-04 -2.52297552e-03  9.84281655e-04 -2.52471572e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.42043227e-01
  0.00000000e+00  0.00000000e+00  9.83713918e-07  5.01032555e-03  5.00715101e-03  8.67095544e-03  5.00715101e-03  8.67095544e-03  5.01032555e-03  9.83713918e-07  0.00000000e+00  0.00000000e+00 -7.49329055e-03
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.67088918e-02 -2.66787106e-02 -2.36351781e-02 -2.66787106e-02 -2.36351781e-02 -2.67088918e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.62158161e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.35405536e-02 -2.35162327e-02 -2.03086167e-02 -2.35162327e-02 -2.03086167e-02 -2.35405536e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74831027e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.96147078e-02 -1.95965270e-02 -1.62228474e-02 -1.95965270e-02 -1.62228474e-02 -1.96147078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.61682288e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47853724e-02 -1.47726816e-02 -1.12321418e-02 -1.47726816e-02 -1.12321418e-02 -1.47853724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.17869710e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.09318411e-03 -9.08594984e-03 -5.37722389e-03 -9.08594984e-03 -5.37722389e-03 -9.09318411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44419073e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.52192941e-03 -2.52007454e-03  1.35825491e-03 -2.52007454e-03  1.35825491e-03 -2.52192941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40506966e-01
  0.00000000e+00  0.00000000e+00  9.79182666e-07  4.99591907e-03  4.99258606e-03  9.04185582e-03  4.99258606e-03  9.04185582e-03  4.99591907e-03  9.79182666e-07  0.00000000e+00  0.00000000e+00 -3.78632762e-03
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70915451e-02 -2.70600993e-02 -2.36562566e-02 -2.70600993e-02 -2.36562566e-02 -2.70915451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.75141997e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.37951903e-02 -2.37697098e-02 -2.01852343e-02 -2.37697098e-02 -2.01852343e-02 -2.37951903e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.80900104e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97641461e-02 -1.97447491e-02 -1.59779296e-02 -1.97447491e-02 -1.59779296e-02 -1.97641461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.61615804e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.48550675e-02 -1.48416474e-02 -1.08914183e-02 -1.48416474e-02 -1.08914183e-02 -1.48550675e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.12507867e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.11152040e-03 -9.10372135e-03 -4.96873228e-03 -9.10372135e-03 -4.96873228e-03 -9.11152040e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.34783373e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51982104e-03 -2.51784760e-03  1.80345185e-03 -2.51784760e-03  1.80345185e-03 -2.51982104e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27778522e-01
  0.00000000e+00  0.00000000e+00  9.74987586e-07  4.98399235e-03  4.98037224e-03  9.48942091e-03  4.98037224e-03  9.48942091e-03  4.98399235e-03  9.74987586e-07  0.00000000e+00  0.00000000e+00  1.07350071e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74756494e-02 -2.74422833e-02 -2.36692363e-02 -2.74422833e-02 -2.36692363e-02 -2.74756494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.86688080e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40504911e-02 -2.40235014e-02 -2.00530312e-02 -2.40235014e-02 -2.00530312e-02 -2.40504911e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.85547697e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99137491e-02 -1.98931570e-02 -1.57234890e-02 -1.98931570e-02 -1.57234890e-02 -1.99137491e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.60150705e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49248433e-02 -1.49106806e-02 -1.05405644e-02 -1.49106806e-02 -1.05405644e-02 -1.49248433e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.05805901e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.12963026e-03 -9.12144452e-03 -4.54966010e-03 -9.12144452e-03 -4.54966010e-03 -9.12963026e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.23848078e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51761926e-03 -2.51553632e-03  2.25952864e-03 -2.51553632e-03  2.25952864e-03 -2.51761926e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13809174e-01
  0.00000000e+00  0.00000000e+00  9.70775859e-07  4.97225765e-03  4.96836364e-03  9.94806879e-03  4.96836364e-03  9.94806879e-03  4.97225765e-03  9.70775859e-07  0.00000000e+00  0.00000000e+00  2.64251659e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.78687342e-02 -2.78328784e-02 -2.36107400e-02 -2.78328784e-02 -2.36107400e-02 -2.78687342e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.85663461e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43111969e-02 -2.42824447e-02 -1.98427249e-02 -2.42824447e-02 -1.98427249e-02 -2.43111969e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.77845314e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.00655839e-02 -2.00437021e-02 -1.53850536e-02 -2.00437021e-02 -1.53850536e-02 -2.00655839e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.46632224e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49951431e-02 -1.49800020e-02 -1.01013122e-02 -1.49800020e-02 -1.01013122e-02 -1.49951431e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.87397371e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.14738847e-03 -9.13885592e-03 -4.03853456e-03 -9.13885592e-03 -4.03853456e-03 -9.14738847e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.01649972e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51459004e-03 -2.51238355e-03  2.81103398e-03 -2.51238355e-03  2.81103398e-03 -2.51459004e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89045692e-01
  0.00000000e+00  0.00000000e+00  9.66509130e-07  4.96134030e-03  4.95723581e-03  1.05051182e-02  4.95723581e-03  1.05051182e-02  4.96134030e-03  9.66509130e-07  0.00000000e+00  0.00000000e+00  5.24260691e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82610562e-02 -2.82234909e-02 -2.35463815e-02 -2.82234909e-02 -2.35463815e-02 -2.82610562e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.84018328e-01
