  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.36993260e-02 -2.36833479e-02 -2.27596494e-02 -2.36833479e-02 -2.27596494e-02 -2.36993260e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78587317e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26198249e-02 -2.26059570e-02 -2.16149702e-02 -2.26059570e-02 -2.16149702e-02 -2.26198249e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.64206266e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01599927e-02 -2.01496918e-02 -1.90892569e-02 -2.01496918e-02 -1.90892569e-02 -2.01599927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.45568613e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60284687e-02 -1.60213431e-02 -1.48908806e-02 -1.60213431e-02 -1.48908806e-02 -1.60284687e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.21955413e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03112644e-02 -1.03071472e-02 -9.10577214e-03 -1.03071472e-02 -9.10577214e-03 -1.03112644e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93421710e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.97917324e-03 -2.97811376e-03 -1.70478991e-03 -2.97811376e-03 -1.70478991e-03 -2.97917324e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.59774068e+00
  0.00000000e+00  0.00000000e+00  1.21951740e-06  6.10034897e-03  6.09838722e-03  7.44464390e-03  6.09838722e-03  7.44464390e-03  6.10034897e-03  1.21951740e-06  0.00000000e+00  0.00000000e+00 -2.20601739e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.68149202e-02 -2.67976047e-02 -2.57590264e-02 -2.67976047e-02 -2.57590264e-02 -2.68149202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55765509e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.50318355e-02 -2.50174036e-02 -2.39040353e-02 -2.50174036e-02 -2.39040353e-02 -2.50318355e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.40155688e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.19169703e-02 -2.19059082e-02 -2.07162272e-02 -2.19059082e-02 -2.07162272e-02 -2.19169703e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.20424762e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71888132e-02 -1.71810915e-02 -1.59141449e-02 -1.71810915e-02 -1.59141449e-02 -1.71888132e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95863509e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09343152e-02 -1.09299594e-02 -9.58459834e-03 -1.09299594e-02 -9.58459834e-03 -1.09343152e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.66554599e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12856171e-03 -3.12743563e-03 -1.70270350e-03 -3.12743563e-03 -1.70270350e-03 -3.12856171e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32329705e+00
  0.00000000e+00  0.00000000e+00  1.26451226e-06  6.35408192e-03  6.35195667e-03  7.85711913e-03  6.35195667e-03  7.85711913e-03  6.35408192e-03  1.26451226e-06  0.00000000e+00  0.00000000e+00 -1.92800200e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.97769732e-02 -2.97578102e-02 -2.85955154e-02 -2.97578102e-02 -2.85955154e-02 -2.97769732e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.33347765e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.73190450e-02 -2.73035225e-02 -2.60581767e-02 -2.73035225e-02 -2.60581767e-02 -2.73190450e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.16562845e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.35776707e-02 -2.35657801e-02 -2.22363057e-02 -2.35657801e-02 -2.22363057e-02 -2.35776707e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95794278e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82817220e-02 -1.82734685e-02 -1.68588775e-02 -1.82734685e-02 -1.68588775e-02 -1.82817220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70344274e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15188431e-02 -1.15140905e-02 -1.00133148e-02 -1.15140905e-02 -1.00133148e-02 -1.15188431e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40321842e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.26794166e-03 -3.26672309e-03 -1.67860673e-03 -3.26672309e-03 -1.67860673e-03 -3.26794166e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05581128e+00
  0.00000000e+00  0.00000000e+00  1.30604706e-06  6.58950822e-03  6.58729795e-03  8.26382248e-03  6.58729795e-03  8.26382248e-03  6.58950822e-03  1.30604706e-06  0.00000000e+00  0.00000000e+00 -1.65756728e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24012167e-02 -3.23809725e-02 -3.10727488e-02 -3.23809725e-02 -3.10727488e-02 -3.24012167e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.11816984e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93314924e-02 -2.93148152e-02 -2.79152311e-02 -2.93148152e-02 -2.79152311e-02 -2.93314924e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93975447e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.50265711e-02 -2.50137901e-02 -2.35214007e-02 -2.50137901e-02 -2.35214007e-02 -2.50265711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.72292553e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92263388e-02 -1.92174763e-02 -1.76310664e-02 -1.92174763e-02 -1.76310664e-02 -1.92263388e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46084086e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20183905e-02 -1.20133213e-02 -1.03317026e-02 -1.20133213e-02 -1.03317026e-02 -1.20183905e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15480134e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.38530212e-03 -3.38399256e-03 -1.60604246e-03 -3.38399256e-03 -1.60604246e-03 -3.38530212e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80360058e+00
  0.00000000e+00  0.00000000e+00  1.33998089e-06  6.78480975e-03  6.78237213e-03  8.65788830e-03  6.78237213e-03  8.65788830e-03  6.78480975e-03  1.33998089e-06  0.00000000e+00  0.00000000e+00 -1.40376637e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.49066804e-02 -3.48848626e-02 -3.34213096e-02 -3.48848626e-02 -3.34213096e-02 -3.49066804e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90595144e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12474699e-02 -3.12296077e-02 -2.96654255e-02 -3.12296077e-02 -2.96654255e-02 -3.12474699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.71740998e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.64014000e-02 -2.63877646e-02 -2.47213199e-02 -2.63877646e-02 -2.47213199e-02 -2.64014000e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.49187749e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01192926e-02 -2.01097653e-02 -1.83399070e-02 -2.01097653e-02 -1.83399070e-02 -2.01192926e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.22266959e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24884169e-02 -1.24829709e-02 -1.06084947e-02 -1.24829709e-02 -1.06084947e-02 -1.24884169e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91130037e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.49500719e-03 -3.49360417e-03 -1.51323714e-03 -3.49360417e-03 -1.51323714e-03 -3.49500719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55677301e+00
  0.00000000e+00  0.00000000e+00  1.37128326e-06  6.96626305e-03  6.96367465e-03  9.05116662e-03  6.96367465e-03  9.05116662e-03  6.96626305e-03  1.37128326e-06  0.00000000e+00  0.00000000e+00 -1.15583365e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.70776818e-02 -3.70536027e-02 -3.54060906e-02 -3.70536027e-02 -3.54060906e-02 -3.70776818e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70242269e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28914193e-02 -3.28723046e-02 -3.11133423e-02 -3.28723046e-02 -3.11133423e-02 -3.28914193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.50497194e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.75672728e-02 -2.75526182e-02 -2.56807322e-02 -2.75526182e-02 -2.56807322e-02 -2.75672728e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27199799e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08661640e-02 -2.08559819e-02 -1.88698928e-02 -2.08559819e-02 -1.88698928e-02 -2.08661640e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99699283e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28750503e-02 -1.28692091e-02 -1.07677003e-02 -1.28692091e-02 -1.07677003e-02 -1.28750503e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68163897e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58305657e-03 -3.58156374e-03 -1.36319781e-03 -3.58156374e-03 -1.36319781e-03 -3.58305657e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32513716e+00
  0.00000000e+00  0.00000000e+00  1.39517785e-06  7.10863879e-03  7.10586955e-03  9.44234869e-03  7.10586955e-03  9.44234869e-03  7.10863879e-03  1.39517785e-06  0.00000000e+00  0.00000000e+00 -9.24437508e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91597354e-02 -3.91344923e-02 -3.72930811e-02 -3.91344923e-02 -3.72930811e-02 -3.91597354e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.50117347e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44641748e-02 -3.44437609e-02 -3.24793887e-02 -3.44437609e-02 -3.24793887e-02 -3.44641748e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29514417e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.86784941e-02 -2.86628891e-02 -2.65743282e-02 -2.86628891e-02 -2.65743282e-02 -2.86784941e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05506931e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15750927e-02 -2.15642001e-02 -1.93502575e-02 -2.15642001e-02 -1.93502575e-02 -2.15750927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77461583e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32400048e-02 -1.32337690e-02 -1.08930372e-02 -1.32337690e-02 -1.08930372e-02 -1.32400048e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45564040e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.66547968e-03 -3.66388376e-03 -1.19489700e-03 -3.66388376e-03 -1.19489700e-03 -3.66547968e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09752009e+00
  0.00000000e+00  0.00000000e+00  1.41717407e-06  7.24101022e-03  7.23814341e-03  9.83662697e-03  7.23814341e-03  9.83662697e-03  7.24101022e-03  1.41717407e-06  0.00000000e+00  0.00000000e+00 -6.97418340e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09118174e-02 -4.08844630e-02 -3.88100596e-02 -4.08844630e-02 -3.88100596e-02 -4.09118174e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.30838632e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.57691629e-02 -3.57472488e-02 -3.35369602e-02 -3.57472488e-02 -3.35369602e-02 -3.57691629e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.09504930e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95845022e-02 -2.95678088e-02 -2.72202773e-02 -2.95678088e-02 -2.72202773e-02 -2.95845022e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84916357e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.21409990e-02 -2.21293648e-02 -1.96434139e-02 -2.21293648e-02 -1.96434139e-02 -2.21409990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.56460499e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35234490e-02 -1.35167791e-02 -1.08909317e-02 -1.35167791e-02 -1.08909317e-02 -1.35234490e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24336230e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.72665702e-03 -3.72494753e-03 -9.57646292e-04 -3.72494753e-03 -9.57646292e-04 -3.72665702e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.84969796e-01
  0.00000000e+00  0.00000000e+00  1.43199248e-06  7.33585628e-03  7.33272232e-03  1.02428490e-02  7.33272232e-03  1.02428490e-02  7.33585628e-03  1.43199248e-06  0.00000000e+00  0.00000000e+00 -4.86791465e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.26028745e-02 -4.25739300e-02 -4.02565371e-02 -4.25739300e-02 -4.02565371e-02 -4.26028745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.11717222e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.70249296e-02 -3.70016394e-02 -3.45352736e-02 -3.70016394e-02 -3.45352736e-02 -3.70249296e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89676680e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.04529628e-02 -3.04351170e-02 -2.78181406e-02 -3.04351170e-02 -2.78181406e-02 -3.04529628e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64531673e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26808494e-02 -2.26684461e-02 -1.98995386e-02 -2.26684461e-02 -1.98995386e-02 -2.26808494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35690872e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37920337e-02 -1.37849651e-02 -1.08625891e-02 -1.37849651e-02 -1.08625891e-02 -1.37920337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03364260e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78392334e-03 -3.78210671e-03 -7.04674388e-04 -3.78210671e-03 -7.04674388e-04 -3.78392334e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.75233496e-01
  0.00000000e+00  0.00000000e+00  1.44553403e-06  7.42399203e-03  7.42062964e-03  1.06545446e-02  7.42062964e-03  1.06545446e-02  7.42399203e-03  1.44553403e-06  0.00000000e+00  0.00000000e+00 -2.79221063e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.39688123e-02 -4.39378633e-02 -4.13255336e-02 -4.39378633e-02 -4.13255336e-02 -4.39688123e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93419901e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80182032e-02 -3.79932641e-02 -3.52163594e-02 -3.79932641e-02 -3.52163594e-02 -3.80182032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.70802819e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.11207203e-02 -3.11017047e-02 -2.81583772e-02 -3.11017047e-02 -2.81583772e-02 -3.11207203e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45233493e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.30811922e-02 -2.30679573e-02 -1.99569513e-02 -2.30679573e-02 -1.99569513e-02 -2.30811922e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16143931e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39811220e-02 -1.39736307e-02 -1.06933181e-02 -1.39736307e-02 -1.06933181e-02 -1.39811220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37515368e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.82025872e-03 -3.81832855e-03 -3.67063607e-04 -3.81832855e-03 -3.67063607e-04 -3.82025872e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.80420997e-01
  0.00000000e+00  0.00000000e+00  1.45216510e-06  7.47636661e-03  7.47283198e-03  1.10964764e-02  7.47283198e-03  1.10964764e-02  7.47636661e-03  1.45216510e-06  0.00000000e+00  0.00000000e+00 -8.78827844e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.52976322e-02 -4.52647502e-02 -4.23493564e-02 -4.52647502e-02 -4.23493564e-02 -4.52976322e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75219252e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.89816011e-02 -3.89551270e-02 -3.58591925e-02 -3.89551270e-02 -3.58591925e-02 -3.89816011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52041518e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.17657523e-02 -3.17455860e-02 -2.84671663e-02 -3.17455860e-02 -2.84671663e-02 -3.17657523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26064461e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.34657560e-02 -2.34517028e-02 -1.99895585e-02 -2.34517028e-02 -1.99895585e-02 -2.34657560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.67413792e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41612955e-02 -1.41533680e-02 -1.05057508e-02 -1.41533680e-02 -1.05057508e-02 -1.41612955e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.42995820e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.85417496e-03 -3.85212751e-03 -1.73567601e-05 -3.85212751e-03 -1.73567601e-05 -3.85417496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.87364358e-01
  0.00000000e+00  0.00000000e+00  1.45803540e-06  7.52485845e-03  7.52112037e-03  1.15445817e-02  7.52112037e-03  1.15445817e-02  7.52485845e-03  1.45803540e-06  0.00000000e+00  0.00000000e+00  1.01554041e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63080060e-02 -4.62730725e-02 -4.29843056e-02 -4.62730725e-02 -4.29843056e-02 -4.63080060e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.57819478e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.96883354e-02 -3.96602167e-02 -3.61720866e-02 -3.96602167e-02 -3.61720866e-02 -3.96883354e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34216762e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.22150821e-02 -3.21936967e-02 -2.85040993e-02 -3.21936967e-02 -2.85040993e-02 -3.22150821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07966293e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.37145499e-02 -2.36996778e-02 -1.98072835e-02 -2.36996778e-02 -1.98072835e-02 -2.37145499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.85484135e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42641166e-02 -1.42556347e-02 -1.01587896e-02 -1.42556347e-02 -1.01587896e-02 -1.42641166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61933724e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86719825e-03 -3.86502987e-03  4.38058050e-04 -3.86502987e-03  4.38058050e-04 -3.86719825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09091916e-01
  0.00000000e+00  0.00000000e+00  1.45729265e-06  7.53998371e-03  7.53600389e-03  1.20469112e-02  7.53600389e-03  1.20469112e-02  7.53998371e-03  1.45729265e-06  0.00000000e+00  0.00000000e+00  2.74920095e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73022077e-02 -4.72650939e-02 -4.35984529e-02 -4.72650939e-02 -4.35984529e-02 -4.73022077e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40464957e+00
