  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34529249e-01 -1.34513148e-01 -1.33652529e-01 -1.34513148e-01 -1.33652529e-01 -1.34529249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56808688e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12445880e-01 -1.12432393e-01 -1.11505729e-01 -1.12432393e-01 -1.11505729e-01 -1.12445880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02196913e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.90515961e-02 -8.90413610e-02 -8.80469101e-02 -8.90413610e-02 -8.80469101e-02 -8.90515961e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51883225e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.41973192e-02 -6.41901934e-02 -6.31272099e-02 -6.41901934e-02 -6.31272099e-02 -6.41973192e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06504133e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78953456e-02 -3.78912529e-02 -3.67587527e-02 -3.78912529e-02 -3.67587527e-02 -3.78953456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.65956987e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01076628e-02 -1.01066065e-02 -8.90357068e-03 -1.01066065e-02 -8.90357068e-03 -1.01076628e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30368909e+00
  0.00000000e+00  0.00000000e+00  3.70019667e-06  1.92519052e-02  1.92499495e-02  2.05245165e-02  1.92499495e-02  2.05245165e-02  1.92519052e-02  3.70019667e-06  0.00000000e+00  0.00000000e+00  6.00073913e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30853663e-01 -1.30836283e-01 -1.29867044e-01 -1.30836283e-01 -1.29867044e-01 -1.30853663e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56908666e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09286358e-01 -1.09271951e-01 -1.08229390e-01 -1.09271951e-01 -1.08229390e-01 -1.09286358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01187771e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64795865e-02 -8.64685544e-02 -8.53511105e-02 -8.64685544e-02 -8.53511105e-02 -8.64795865e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.49539624e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.22941041e-02 -6.22864178e-02 -6.10932533e-02 -6.22864178e-02 -6.10932533e-02 -6.22941041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.02573235e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.67430773e-02 -3.67387039e-02 -3.54686741e-02 -3.67387039e-02 -3.54686741e-02 -3.67430773e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.60175053e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.79237758e-03 -9.79124747e-03 -8.44331901e-03 -9.79124747e-03 -8.44331901e-03 -9.79237758e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22454463e+00
  0.00000000e+00  0.00000000e+00  3.58021963e-06  1.86375876e-02  1.86354712e-02  2.00623594e-02  1.86354712e-02  2.00623594e-02  1.86375876e-02  3.58021963e-06  0.00000000e+00  0.00000000e+00  5.89721926e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27200439e-01 -1.27181460e-01 -1.26094622e-01 -1.27181460e-01 -1.26094622e-01 -1.27200439e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56896408e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06148795e-01 -1.06133326e-01 -1.04965272e-01 -1.06133326e-01 -1.04965272e-01 -1.06148795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00067174e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.39276409e-02 -8.39157913e-02 -8.26652233e-02 -8.39157913e-02 -8.26652233e-02 -8.39276409e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.47089832e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.04073050e-02 -6.03990696e-02 -5.90649930e-02 -6.03990696e-02 -5.90649930e-02 -6.04073050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98545552e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.56016811e-02 -3.55969397e-02 -3.41782582e-02 -3.55969397e-02 -3.41782582e-02 -3.56016811e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.54310756e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.48024140e-03 -9.47902144e-03 -7.97456360e-03 -9.47902144e-03 -7.97456360e-03 -9.48024140e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14479245e+00
  0.00000000e+00  0.00000000e+00  3.46159479e-06  1.80300554e-02  1.80278405e-02  1.96191703e-02  1.80278405e-02  1.96191703e-02  1.80300554e-02  3.46159479e-06  0.00000000e+00  0.00000000e+00  5.79337718e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23596166e-01 -1.23575780e-01 -1.22350546e-01 -1.23575780e-01 -1.22350546e-01 -1.23596166e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56637119e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03059404e-01 -1.03042787e-01 -1.01727820e-01 -1.03042787e-01 -1.01727820e-01 -1.03059404e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98700618e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.14196118e-02 -8.14068742e-02 -8.00007616e-02 -8.14068742e-02 -8.00007616e-02 -8.14196118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44404451e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.85563733e-02 -5.85475095e-02 -5.70490939e-02 -5.85475095e-02 -5.70490939e-02 -5.85563733e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94303095e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44838916e-02 -3.44788195e-02 -3.28868865e-02 -3.44788195e-02 -3.28868865e-02 -3.44838916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48266212e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.17498918e-03 -9.17368523e-03 -7.48704206e-03 -9.17368523e-03 -7.48704206e-03 -9.17498918e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06369972e+00
  0.00000000e+00  0.00000000e+00  3.34593807e-06  1.74374685e-02  1.74350308e-02  1.92176126e-02  1.74350308e-02  1.92176126e-02  1.74374685e-02  3.34593807e-06  0.00000000e+00  0.00000000e+00  5.68882188e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20011973e-01 -1.19990040e-01 -1.18617133e-01 -1.19990040e-01 -1.18617133e-01 -1.20011973e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56290563e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.99896154e-02 -9.99717557e-02 -9.84998515e-02 -9.99717557e-02 -9.84998515e-02 -9.99896154e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97247631e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.89291827e-02 -7.89155602e-02 -7.73431823e-02 -7.89155602e-02 -7.73431823e-02 -7.89291827e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41637864e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.67196737e-02 -5.67101704e-02 -5.50361495e-02 -5.67101704e-02 -5.50361495e-02 -5.67196737e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89988590e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.33753927e-02 -3.33699503e-02 -3.15930591e-02 -3.33699503e-02 -3.15930591e-02 -3.33753927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42161743e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.87239417e-03 -8.87099514e-03 -6.98992623e-03 -8.87099514e-03 -6.98992623e-03 -8.87239417e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.98219867e+00
  0.00000000e+00  0.00000000e+00  3.23141460e-06  1.68506599e-02  1.68480819e-02  1.88345755e-02  1.68480819e-02  1.88345755e-02  1.68506599e-02  3.23141460e-06  0.00000000e+00  0.00000000e+00  5.58409467e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16485200e-01 -1.16461126e-01 -1.14912641e-01 -1.16461126e-01 -1.14912641e-01 -1.16485200e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55696765e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69746850e-02 -9.69555668e-02 -9.52975367e-02 -9.69555668e-02 -9.52975367e-02 -9.69746850e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95550650e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.64881851e-02 -7.64735452e-02 -7.47044333e-02 -7.64735452e-02 -7.47044333e-02 -7.64881851e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38640522e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.49227871e-02 -5.49126004e-02 -5.30311456e-02 -5.49126004e-02 -5.30311456e-02 -5.49227871e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85466927e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.22928799e-02 -3.22870655e-02 -3.02919970e-02 -3.22870655e-02 -3.02919970e-02 -3.22928799e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35886936e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.57720691e-03 -8.57570788e-03 -6.46558395e-03 -8.57570788e-03 -6.46558395e-03 -8.57720691e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.89950566e+00
  0.00000000e+00  0.00000000e+00  3.12008907e-06  1.62801539e-02  1.62773940e-02  1.85038750e-02  1.62773940e-02  1.85038750e-02  1.62801539e-02  3.12008907e-06  0.00000000e+00  0.00000000e+00  5.47885118e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12975028e-01 -1.12949683e-01 -1.11216185e-01 -1.12949683e-01 -1.11216185e-01 -1.12975028e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55036757e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.39763938e-02 -9.39559430e-02 -9.21014367e-02 -9.39559430e-02 -9.21014367e-02 -9.39763938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93789110e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.40619206e-02 -7.40462910e-02 -7.20695626e-02 -7.40462910e-02 -7.20695626e-02 -7.40619206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35583034e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31377008e-02 -5.31268065e-02 -5.10265853e-02 -5.31268065e-02 -5.10265853e-02 -5.31377008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80892780e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12179661e-02 -3.12117395e-02 -2.89866180e-02 -3.12117395e-02 -2.89866180e-02 -3.12179661e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29570589e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.28412815e-03 -8.28252861e-03 -5.93102659e-03 -8.28252861e-03 -5.93102659e-03 -8.28412815e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81654622e+00
  0.00000000e+00  0.00000000e+00  3.00968642e-06  1.57144239e-02  1.57115185e-02  1.81907267e-02  1.57115185e-02  1.81907267e-02  1.57144239e-02  3.00968642e-06  0.00000000e+00  0.00000000e+00  5.37353180e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09530304e-01 -1.09502950e-01 -1.07546350e-01 -1.09502950e-01 -1.07546350e-01 -1.09530304e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54128961e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.10397949e-02 -9.10178755e-02 -8.89275390e-02 -9.10178755e-02 -8.89275390e-02 -9.10397949e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91784352e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.16904029e-02 -7.16736850e-02 -6.94481692e-02 -7.16736850e-02 -6.94481692e-02 -7.16904029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32298078e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.13962830e-02 -5.13846289e-02 -4.90226729e-02 -5.13846289e-02 -4.90226729e-02 -5.13962830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.76118192e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.01711878e-02 -3.01645338e-02 -2.76646202e-02 -3.01645338e-02 -2.76646202e-02 -3.01711878e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.23093983e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.99884712e-03 -7.99713746e-03 -5.35770895e-03 -7.99713746e-03 -5.35770895e-03 -7.99884712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73254034e+00
  0.00000000e+00  0.00000000e+00  2.90270032e-06  1.51665525e-02  1.51634274e-02  1.79437837e-02  1.51634274e-02  1.79437837e-02  1.51665525e-02  2.90270032e-06  0.00000000e+00  0.00000000e+00  5.26788778e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06099565e-01 -1.06070594e-01 -1.03881335e-01 -1.06070594e-01 -1.03881335e-01 -1.06099565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53174211e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.81163850e-02 -8.80930148e-02 -8.57570078e-02 -8.80930148e-02 -8.57570078e-02 -8.81163850e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89734470e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93304513e-02 -6.93126103e-02 -6.68280675e-02 -6.93126103e-02 -6.68280675e-02 -6.93304513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28971873e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96639830e-02 -4.96515614e-02 -4.70171462e-02 -4.96515614e-02 -4.70171462e-02 -4.96639830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71307974e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.91302028e-02 -2.91231135e-02 -2.63372655e-02 -2.91231135e-02 -2.63372655e-02 -2.91302028e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16590930e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.71509458e-03 -7.71327671e-03 -4.77435573e-03 -7.71327671e-03 -4.77435573e-03 -7.71509458e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64838030e+00
  0.00000000e+00  0.00000000e+00  2.79641414e-06  1.46224075e-02  1.46190624e-02  1.77124992e-02  1.46190624e-02  1.77124992e-02  1.46224075e-02  2.79641414e-06  0.00000000e+00  0.00000000e+00  5.16223904e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02741500e-01 -1.02710571e-01 -1.00238047e-01 -1.02710571e-01 -1.00238047e-01 -1.02741500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51968053e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.52612093e-02 -8.52362404e-02 -8.26014183e-02 -8.52362404e-02 -8.26014183e-02 -8.52612093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87440564e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70304018e-02 -6.70113740e-02 -6.42123085e-02 -6.70113740e-02 -6.42123085e-02 -6.70304018e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.25419710e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.79789242e-02 -4.79656743e-02 -4.50010576e-02 -4.79656743e-02 -4.50010576e-02 -4.79789242e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66302170e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.81192432e-02 -2.81117267e-02 -2.49798771e-02 -2.81117267e-02 -2.49798771e-02 -2.81192432e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09936275e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.43928056e-03 -7.43734751e-03 -4.13657753e-03 -7.43734751e-03 -4.13657753e-03 -7.43928056e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56330580e+00
  0.00000000e+00  0.00000000e+00  2.69375742e-06  1.40977961e-02  1.40942602e-02  1.75654370e-02  1.40942602e-02  1.75654370e-02  1.40977961e-02  2.69375742e-06  0.00000000e+00  0.00000000e+00  5.05644035e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.93935177e-02 -9.93606510e-02 -9.65970217e-02 -9.93606510e-02 -9.65970217e-02 -9.93935177e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50732762e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.24153321e-02 -8.23888269e-02 -7.94469384e-02 -8.23888269e-02 -7.94469384e-02 -8.24153321e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85118833e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.47383986e-02 -6.47182012e-02 -6.15960871e-02 -6.47182012e-02 -6.15960871e-02 -6.47383986e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21841989e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63001202e-02 -4.62860441e-02 -4.29823615e-02 -4.62860441e-02 -4.29823615e-02 -4.63001202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61275798e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.71122105e-02 -2.71042459e-02 -2.36172055e-02 -2.71042459e-02 -2.36172055e-02 -2.71122105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03266500e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.16441561e-03 -7.16236352e-03 -3.49024638e-03 -7.16236352e-03 -3.49024638e-03 -7.16441561e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47816047e+00
  0.00000000e+00  0.00000000e+00  2.59156836e-06  1.35758241e-02  1.35720732e-02  1.74308582e-02  1.35720732e-02  1.74308582e-02  1.35758241e-02  2.59156836e-06  0.00000000e+00  0.00000000e+00  4.95067010e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.61260226e-02 -9.60909903e-02 -9.29676075e-02 -9.60909903e-02 -9.29676075e-02 -9.61260226e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49240405e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.96439561e-02 -7.96157675e-02 -7.62952788e-02 -7.96157675e-02 -7.62952788e-02 -7.96439561e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82549301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.25110993e-02 -6.24896699e-02 -5.89699810e-02 -6.24896699e-02 -5.89699810e-02 -6.25110993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18038697e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.46717671e-02 -4.46568761e-02 -4.09366034e-02 -4.46568761e-02 -4.09366034e-02 -4.46717671e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56057045e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.61367364e-02 -2.61282266e-02 -2.22056701e-02 -2.61282266e-02 -2.22056701e-02 -2.61367364e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96453000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.89716817e-03 -6.89499484e-03 -2.76826536e-03 -6.89499484e-03 -2.76826536e-03 -6.89716817e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39221889e+00
  0.00000000e+00  0.00000000e+00  2.49321192e-06  1.30756050e-02  1.30716323e-02  1.74041352e-02  1.30716323e-02  1.74041352e-02  1.30756050e-02  2.49321192e-06  0.00000000e+00  0.00000000e+00  4.84491453e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.28641318e-02 -9.28269844e-02 -8.93393038e-02 -9.28269844e-02 -8.93393038e-02 -9.28641318e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47735659e+00
