  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36673400e-01 -1.36656633e-01 -1.35496361e-01 -1.36656633e-01 -1.35496361e-01 -1.36673400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30126659e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14903536e-01 -1.14889505e-01 -1.13655348e-01 -1.14889505e-01 -1.13655348e-01 -1.14903536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79032659e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.15298249e-02 -9.15191887e-02 -9.02093790e-02 -9.15191887e-02 -9.02093790e-02 -9.15298249e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33152991e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.63289404e-02 -6.63215587e-02 -6.49354447e-02 -6.63215587e-02 -6.49354447e-02 -6.63289404e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93315594e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.93468021e-02 -3.93425558e-02 -3.78792241e-02 -3.93425558e-02 -3.78792241e-02 -3.93468021e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59348017e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05469403e-02 -1.05458546e-02 -9.00429322e-03 -1.05458546e-02 -9.00429322e-03 -1.05469403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31384840e+00
  0.00000000e+00  0.00000000e+00  3.88978609e-06  2.01837478e-02  2.01817287e-02  2.18024611e-02  2.01817287e-02  2.18024611e-02  2.01837478e-02  3.88978609e-06  0.00000000e+00  0.00000000e+00  5.09838032e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34100478e-01 -1.34082314e-01 -1.32785019e-01 -1.34082314e-01 -1.32785019e-01 -1.34100478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38579973e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12609306e-01 -1.12594444e-01 -1.11215306e-01 -1.12594444e-01 -1.11215306e-01 -1.12609306e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86747500e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.95982315e-02 -8.95868596e-02 -8.81245798e-02 -8.95868596e-02 -8.81245798e-02 -8.95982315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39869213e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48570473e-02 -6.48491184e-02 -6.33028080e-02 -6.48491184e-02 -6.33028080e-02 -6.48570473e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98741496e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.84316793e-02 -3.84271660e-02 -3.67957682e-02 -3.84271660e-02 -3.67957682e-02 -3.84316793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63176050e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02902386e-02 -1.02890593e-02 -8.57158234e-03 -1.02890593e-02 -8.57158234e-03 -1.02902386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33284932e+00
  0.00000000e+00  0.00000000e+00  3.78855408e-06  1.96721267e-02  1.96699614e-02  2.14745404e-02  1.96699614e-02  2.14745404e-02  1.96721267e-02  3.78855408e-06  0.00000000e+00  0.00000000e+00  5.09451444e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31493855e-01 -1.31474163e-01 -1.30029057e-01 -1.31474163e-01 -1.30029057e-01 -1.31493855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46713408e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10291865e-01 -1.10275791e-01 -1.08740599e-01 -1.10275791e-01 -1.08740599e-01 -1.10291865e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94125615e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.76519148e-02 -8.76396465e-02 -8.60130428e-02 -8.76396465e-02 -8.60130428e-02 -8.76519148e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.46235773e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.33771566e-02 -6.33686693e-02 -6.16497466e-02 -6.33686693e-02 -6.16497466e-02 -6.33771566e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.03808626e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75134699e-02 -3.75085891e-02 -3.56963075e-02 -3.75085891e-02 -3.56963075e-02 -3.75134699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66640783e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00330595e-02 -1.00318047e-02 -8.12503071e-03 -1.00318047e-02 -8.12503071e-03 -1.00330595e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34823653e+00
  0.00000000e+00  0.00000000e+00  3.68742586e-06  1.91606575e-02  1.91583636e-02  2.11606603e-02  1.91583636e-02  2.11606603e-02  1.91606575e-02  3.68742586e-06  0.00000000e+00  0.00000000e+00  5.08711777e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28813260e-01 -1.28792226e-01 -1.27174910e-01 -1.28792226e-01 -1.27174910e-01 -1.28813260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54143392e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07922602e-01 -1.07905511e-01 -1.06189064e-01 -1.07905511e-01 -1.06189064e-01 -1.07922602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00763698e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.56727502e-02 -8.56596266e-02 -8.38425835e-02 -8.56596266e-02 -8.38425835e-02 -8.56727502e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51833878e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.18795268e-02 -6.18703905e-02 -5.99516510e-02 -6.18703905e-02 -5.99516510e-02 -6.18795268e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08086173e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.65882079e-02 -3.65830009e-02 -3.45614303e-02 -3.65830009e-02 -3.45614303e-02 -3.65882079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69307278e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.77486327e-03 -9.77352141e-03 -7.64797974e-03 -9.77352141e-03 -7.64797974e-03 -9.77486327e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35567386e+00
  0.00000000e+00  0.00000000e+00  3.58651601e-06  1.86495000e-02  1.86470215e-02  2.08776621e-02  1.86470215e-02  2.08776621e-02  1.86495000e-02  3.58651601e-06  0.00000000e+00  0.00000000e+00  5.07196322e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26110672e-01 -1.26088000e-01 -1.24287677e-01 -1.26088000e-01 -1.24287677e-01 -1.26110672e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61331706e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05538911e-01 -1.05520581e-01 -1.03611053e-01 -1.05520581e-01 -1.03611053e-01 -1.05538911e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07146796e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.36849985e-02 -8.36709993e-02 -8.16510837e-02 -8.36709993e-02 -8.16510837e-02 -8.36849985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57168167e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.03778341e-02 -6.03680657e-02 -5.82365656e-02 -6.03680657e-02 -5.82365656e-02 -6.03778341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.12094482e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.56618199e-02 -3.56562344e-02 -3.34120086e-02 -3.56562344e-02 -3.34120086e-02 -3.56618199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71702326e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.51664120e-03 -9.51520620e-03 -7.15698090e-03 -9.51520620e-03 -7.15698090e-03 -9.51664120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.36043746e+00
  0.00000000e+00  0.00000000e+00  3.48581637e-06  1.81392118e-02  1.81365696e-02  2.06099304e-02  1.81365696e-02  2.06099304e-02  1.81392118e-02  3.48581637e-06  0.00000000e+00  0.00000000e+00  5.05422031e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23346112e-01 -1.23321569e-01 -1.21305748e-01 -1.23321569e-01 -1.21305748e-01 -1.23346112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67836934e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03113393e-01 -1.03093770e-01 -1.00957696e-01 -1.03093770e-01 -1.00957696e-01 -1.03113393e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12812516e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.16726490e-02 -8.16576658e-02 -7.93998036e-02 -8.16576658e-02 -7.93998036e-02 -8.16726490e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61758496e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.88643104e-02 -5.88538868e-02 -5.64731549e-02 -5.88538868e-02 -5.64731549e-02 -5.88643104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15341487e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.47319422e-02 -3.47259625e-02 -3.22211281e-02 -3.47259625e-02 -3.22211281e-02 -3.47319422e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73330659e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.25825278e-03 -9.25672128e-03 -6.62646132e-03 -9.25672128e-03 -6.62646132e-03 -9.25825278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35762077e+00
  0.00000000e+00  0.00000000e+00  3.38569700e-06  1.76312543e-02  1.76284209e-02  2.03853093e-02  1.76284209e-02  2.03853093e-02  1.76312543e-02  3.38569700e-06  0.00000000e+00  0.00000000e+00  5.02914755e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20568073e-01 -1.20542156e-01 -1.18299686e-01 -1.20542156e-01 -1.18299686e-01 -1.20568073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74166323e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00679957e-01 -1.00659020e-01 -9.82844003e-02 -1.00659020e-01 -9.82844003e-02 -1.00679957e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18293353e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.96562080e-02 -7.96402397e-02 -7.71320258e-02 -7.96402397e-02 -7.71320258e-02 -7.96562080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66158068e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.73494905e-02 -5.73383598e-02 -5.46955076e-02 -5.73383598e-02 -5.46955076e-02 -5.73494905e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18394254e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.38021630e-02 -3.37958071e-02 -3.10170110e-02 -3.37958071e-02 -3.10170110e-02 -3.38021630e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74764567e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.00006775e-03 -8.99843559e-03 -6.08228559e-03 -8.99843559e-03 -6.08228559e-03 -9.00006775e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35289837e+00
  0.00000000e+00  0.00000000e+00  3.28583936e-06  1.71245393e-02  1.71215685e-02  2.01762726e-02  1.71215685e-02  2.01762726e-02  1.71245393e-02  3.28583936e-06  0.00000000e+00  0.00000000e+00  5.00225284e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17740440e-01 -1.17712583e-01 -1.15199975e-01 -1.17712583e-01 -1.15199975e-01 -1.17740440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79836348e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.82154267e-02 -9.81930802e-02 -9.55347655e-02 -9.81930802e-02 -9.55347655e-02 -9.82154267e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23080581e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.76235616e-02 -7.76065044e-02 -7.48010560e-02 -7.76065044e-02 -7.48010560e-02 -7.76235616e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69840267e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.58289615e-02 -5.58170708e-02 -5.28634145e-02 -5.58170708e-02 -5.28634145e-02 -5.58289615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20715546e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28724954e-02 -3.28656981e-02 -2.97624075e-02 -3.28656981e-02 -2.97624075e-02 -3.28724954e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75465671e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74249753e-03 -8.74075662e-03 -5.48638032e-03 -8.74075662e-03 -5.48638032e-03 -8.74249753e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34098865e+00
  0.00000000e+00  0.00000000e+00  3.18692372e-06  1.66224213e-02  1.66192322e-02  2.00259672e-02  1.66192322e-02  2.00259672e-02  1.66224213e-02  3.18692372e-06  0.00000000e+00  0.00000000e+00  4.96847930e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14906264e-01 -1.14876825e-01 -1.12083155e-01 -1.14876825e-01 -1.12083155e-01 -1.14906264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85386423e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.57475417e-02 -9.57236914e-02 -9.27706570e-02 -9.57236914e-02 -9.27706570e-02 -9.57475417e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27742407e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.55898237e-02 -7.55716521e-02 -7.24574455e-02 -7.55716521e-02 -7.24574455e-02 -7.55898237e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73393108e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.43087751e-02 -5.42961460e-02 -5.10196485e-02 -5.42961460e-02 -5.10196485e-02 -5.43087751e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22905787e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.19435973e-02 -3.19364056e-02 -2.84961772e-02 -3.19364056e-02 -2.84961772e-02 -3.19435973e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.76037148e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.48519359e-03 -8.48334541e-03 -4.87788384e-03 -8.48334541e-03 -4.87788384e-03 -8.48519359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.32781808e+00
  0.00000000e+00  0.00000000e+00  3.08827498e-06  1.61216899e-02  1.61182860e-02  1.98902952e-02  1.61182860e-02  1.98902952e-02  1.61216899e-02  3.08827498e-06  0.00000000e+00  0.00000000e+00  4.93351499e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12035010e-01 -1.12003491e-01 -1.08871166e-01 -1.12003491e-01 -1.08871166e-01 -1.12035010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90299925e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.32592084e-02 -9.32338081e-02 -8.99258748e-02 -9.32338081e-02 -8.99258748e-02 -9.32592084e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31735586e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.35484112e-02 -7.35290691e-02 -7.00436125e-02 -7.35290691e-02 -7.00436125e-02 -7.35484112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76255702e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.27889503e-02 -5.27754914e-02 -4.91114107e-02 -5.27754914e-02 -4.91114107e-02 -5.27889503e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24394659e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.10181644e-02 -3.10105378e-02 -2.71663067e-02 -3.10105378e-02 -2.71663067e-02 -3.10181644e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75909722e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.22907868e-03 -8.22711616e-03 -4.20121664e-03 -8.22711616e-03 -4.20121664e-03 -8.22907868e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30785248e+00
  0.00000000e+00  0.00000000e+00  2.99092636e-06  1.56279486e-02  1.56243620e-02  1.98332809e-02  1.56243620e-02  1.98332809e-02  1.56279486e-02  2.99092636e-06  0.00000000e+00  0.00000000e+00  4.89212568e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09161515e-01 -1.09128152e-01 -1.05648353e-01 -1.09128152e-01 -1.05648353e-01 -1.09161515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95141560e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.07703996e-02 -9.07434639e-02 -8.70714675e-02 -9.07434639e-02 -8.70714675e-02 -9.07703996e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35653399e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.15075812e-02 -7.14871001e-02 -6.76209178e-02 -7.14871001e-02 -6.76209178e-02 -7.15075812e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79040764e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12702295e-02 -5.12559595e-02 -4.71944931e-02 -5.12559595e-02 -4.71944931e-02 -5.12702295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.25805698e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.00937618e-02 -3.00856682e-02 -2.58273475e-02 -3.00856682e-02 -2.58273475e-02 -3.00937618e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75705788e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.97318473e-03 -7.97110629e-03 -3.51432213e-03 -7.97110629e-03 -3.51432213e-03 -7.97318473e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28715167e+00
  0.00000000e+00  0.00000000e+00  2.89379615e-06  1.51354964e-02  1.51317064e-02  1.97883420e-02  1.51317064e-02  1.97883420e-02  1.51354964e-02  2.89379615e-06  0.00000000e+00  0.00000000e+00  4.85005504e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06263760e-01 -1.06228235e-01 -1.02324060e-01 -1.06228235e-01 -1.02324060e-01 -1.06263760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99369082e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.82718840e-02 -8.82433218e-02 -8.41272815e-02 -8.82433218e-02 -8.41272815e-02 -8.82718840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38926058e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.94674671e-02 -6.94457421e-02 -6.51159247e-02 -6.94457421e-02 -6.51159247e-02 -6.94674671e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81161647e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.97576990e-02 -4.97426215e-02 -4.51978991e-02 -4.97426215e-02 -4.51978991e-02 -4.97576990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26545009e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.91759140e-02 -2.91673108e-02 -2.44061452e-02 -2.91673108e-02 -2.44061452e-02 -2.91759140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74837033e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.71864209e-03 -7.71644179e-03 -2.73716259e-03 -7.71644179e-03 -2.73716259e-03 -7.71864209e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26004662e+00
  0.00000000e+00  0.00000000e+00  2.79832570e-06  1.46529657e-02  1.46489436e-02  1.98477527e-02  1.46489436e-02  1.98477527e-02  1.46529657e-02  2.79832570e-06  0.00000000e+00  0.00000000e+00  4.80200139e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03366500e-01 -1.03328875e-01 -9.89951721e-02 -1.03328875e-01 -9.89951721e-02 -1.03366500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03565591e+00
