  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.65024831e-02 -6.64856820e-02 -6.52785082e-02 -6.64856820e-02 -6.52785082e-02 -6.65024831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.48214169e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.73188314e-02 -5.73045709e-02 -5.60228208e-02 -5.73045709e-02 -5.60228208e-02 -5.73188314e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20702980e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.67786133e-02 -4.67679348e-02 -4.54096917e-02 -4.67679348e-02 -4.54096917e-02 -4.67786133e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.89705509e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.46423337e-02 -3.46349623e-02 -3.31996265e-02 -3.46349623e-02 -3.31996265e-02 -3.46423337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.23461245e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.09711196e-02 -2.09668651e-02 -1.94535669e-02 -2.09668651e-02 -1.94535669e-02 -2.09711196e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08987550e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.73408366e-03 -5.73299861e-03 -4.14071480e-03 -5.73299861e-03 -4.14071480e-03 -5.73408366e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.55369459e-01
  0.00000000e+00  0.00000000e+00  2.17802325e-06  1.11832472e-02  1.11812302e-02  1.28534177e-02  1.11812302e-02  1.28534177e-02  1.11832472e-02  2.17802325e-06  0.00000000e+00  0.00000000e+00  8.73350639e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.71702940e-02 -6.71523178e-02 -6.58042508e-02 -6.71523178e-02 -6.58042508e-02 -6.71702940e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30582923e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.77152176e-02 -5.77004283e-02 -5.62697446e-02 -5.77004283e-02 -5.62697446e-02 -5.77152176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02822805e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69633994e-02 -4.69520308e-02 -4.54374737e-02 -4.69520308e-02 -4.54374737e-02 -4.69633994e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.10152928e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.46863741e-02 -3.46784431e-02 -3.30790303e-02 -3.46784431e-02 -3.30790303e-02 -3.46863741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.45078079e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.09452447e-02 -2.09407424e-02 -1.92554378e-02 -2.09407424e-02 -1.92554378e-02 -2.09452447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.61136362e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.71304755e-03 -5.71188219e-03 -3.93974449e-03 -5.71188219e-03 -3.93974449e-03 -5.71304755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.24863389e-01
  0.00000000e+00  0.00000000e+00  2.16221789e-06  1.11176779e-02  1.11154961e-02  1.29754761e-02  1.11154961e-02  1.29754761e-02  1.11176779e-02  2.16221789e-06  0.00000000e+00  0.00000000e+00  1.03468272e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.77307026e-02 -6.77108349e-02 -6.62112480e-02 -6.77108349e-02 -6.62112480e-02 -6.77307026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13449148e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.80260427e-02 -5.80100455e-02 -5.64193454e-02 -5.80100455e-02 -5.64193454e-02 -5.80260427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.54773291e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.70837645e-02 -4.70714943e-02 -4.53885645e-02 -4.70714943e-02 -4.53885645e-02 -4.70837645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.36310648e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.46862951e-02 -3.46778045e-02 -3.29017350e-02 -3.46778045e-02 -3.29017350e-02 -3.46862951e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72761154e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08947906e-02 -2.08899078e-02 -1.90196709e-02 -2.08899078e-02 -1.90196709e-02 -2.08947906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34801736e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.68577805e-03 -5.68452526e-03 -3.71900028e-03 -5.68452526e-03 -3.71900028e-03 -5.68577805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87624340e-01
  0.00000000e+00  0.00000000e+00  2.14437631e-06  1.10411316e-02  1.10388513e-02  1.31006667e-02  1.10388513e-02  1.31006667e-02  1.10411316e-02  2.14437631e-06  0.00000000e+00  0.00000000e+00  1.18899236e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.80538708e-02 -6.80329116e-02 -6.63567468e-02 -6.80329116e-02 -6.63567468e-02 -6.80538708e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.74085891e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.81482175e-02 -5.81310378e-02 -5.63548116e-02 -5.81310378e-02 -5.63548116e-02 -5.81482175e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93068500e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.70619552e-02 -4.70488203e-02 -4.51710585e-02 -4.70488203e-02 -4.51710585e-02 -4.70619552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75015289e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.45891020e-02 -3.45799820e-02 -3.25996451e-02 -3.45799820e-02 -3.25996451e-02 -3.45891020e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37875714e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07901026e-02 -2.07848834e-02 -1.87009018e-02 -2.07848834e-02 -1.87009018e-02 -2.07901026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89404477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64480275e-03 -5.64345765e-03 -3.45469301e-03 -5.64345765e-03 -3.45469301e-03 -5.64480275e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.35597703e-01
  0.00000000e+00  0.00000000e+00  2.12205126e-06  1.09406326e-02  1.09381446e-02  1.32328175e-02  1.09381446e-02  1.32328175e-02  1.09406326e-02  2.12205126e-06  0.00000000e+00  0.00000000e+00  1.32788405e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82970009e-02 -6.82744640e-02 -6.64104978e-02 -6.82744640e-02 -6.64104978e-02 -6.82970009e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.17497013e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.82067156e-02 -5.81883961e-02 -5.62145691e-02 -5.81883961e-02 -5.62145691e-02 -5.82067156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.35473000e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69925220e-02 -4.69785259e-02 -4.48933136e-02 -4.69785259e-02 -4.48933136e-02 -4.69925220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.18102129e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44595154e-02 -3.44497571e-02 -3.22521003e-02 -3.44497571e-02 -3.22521003e-02 -3.44595154e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40546344e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06674314e-02 -2.06618214e-02 -1.83505837e-02 -2.06618214e-02 -1.83505837e-02 -2.06674314e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39108893e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.59927666e-03 -5.59783848e-03 -3.17176790e-03 -5.59783848e-03 -3.17176790e-03 -5.59927666e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.78448719e-01
  0.00000000e+00  0.00000000e+00  2.09826089e-06  1.08322883e-02  1.08296532e-02  1.33716905e-02  1.08296532e-02  1.33716905e-02  1.08322883e-02  2.09826089e-06  0.00000000e+00  0.00000000e+00  1.46144714e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.83141853e-02 -6.82895090e-02 -6.62052477e-02 -6.82895090e-02 -6.62052477e-02 -6.83141853e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.71670419e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.80855065e-02 -5.80659337e-02 -5.58604034e-02 -5.80659337e-02 -5.58604034e-02 -5.80855065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.89435894e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.67884823e-02 -4.67735023e-02 -4.44453590e-02 -4.67735023e-02 -4.44453590e-02 -4.67884823e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.35286651e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.42382803e-02 -3.42278534e-02 -3.17759326e-02 -3.42278534e-02 -3.17759326e-02 -3.42382803e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81774535e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.04938315e-02 -2.04878482e-02 -1.79109809e-02 -2.04878482e-02 -1.79109809e-02 -2.04938315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74994617e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54083468e-03 -5.53931113e-03 -2.83615629e-03 -5.53931113e-03 -2.83615629e-03 -5.54083468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10683171e+00
  0.00000000e+00  0.00000000e+00  2.07033435e-06  1.07018997e-02  1.06990656e-02  1.35296675e-02  1.06990656e-02  1.35296675e-02  1.07018997e-02  2.07033435e-06  0.00000000e+00  0.00000000e+00  1.57996995e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82736607e-02 -6.82476699e-02 -6.59315847e-02 -6.82476699e-02 -6.59315847e-02 -6.82736607e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28661391e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79193840e-02 -5.78984880e-02 -5.54493376e-02 -5.78984880e-02 -5.54493376e-02 -5.79193840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46427013e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65508886e-02 -4.65349311e-02 -4.39512870e-02 -4.65349311e-02 -4.39512870e-02 -4.65508886e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.78194207e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.39944086e-02 -3.39832729e-02 -3.12640681e-02 -3.39832729e-02 -3.12640681e-02 -3.39944086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19588245e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03076712e-02 -2.03013086e-02 -1.74453013e-02 -2.03013086e-02 -1.74453013e-02 -2.03076712e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.07285143e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.47920398e-03 -5.47757426e-03 -2.48336047e-03 -5.47757426e-03 -2.48336047e-03 -5.47920398e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23146307e+00
  0.00000000e+00  0.00000000e+00  2.04141486e-06  1.05662546e-02  1.05632794e-02  1.36968800e-02  1.05632794e-02  1.36968800e-02  1.05662546e-02  2.04141486e-06  0.00000000e+00  0.00000000e+00  1.69460726e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.80187754e-02 -6.79908994e-02 -6.53992004e-02 -6.79908994e-02 -6.53992004e-02 -6.80187754e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.96197641e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75836692e-02 -5.75613130e-02 -5.48228551e-02 -5.75613130e-02 -5.48228551e-02 -5.75836692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14760183e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61868142e-02 -4.61697644e-02 -4.32832625e-02 -4.61697644e-02 -4.32832625e-02 -4.61868142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97071689e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.36648359e-02 -3.36529419e-02 -3.06173339e-02 -3.36529419e-02 -3.06173339e-02 -3.36648359e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.44577487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.00741321e-02 -2.00673528e-02 -1.68812074e-02 -2.00673528e-02 -1.68812074e-02 -2.00741321e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26079941e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.40543939e-03 -5.40369794e-03 -2.06560956e-03 -5.40369794e-03 -2.06560956e-03 -5.40543939e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34200005e+00
  0.00000000e+00  0.00000000e+00  2.00872531e-06  1.04108249e-02  1.04076473e-02  1.38989301e-02  1.04076473e-02  1.38989301e-02  1.04108249e-02  2.00872531e-06  0.00000000e+00  0.00000000e+00  1.79463495e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.77262393e-02 -6.76968226e-02 -6.48182706e-02 -6.76968226e-02 -6.48182706e-02 -6.77262393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.65682392e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.72183283e-02 -5.71945726e-02 -5.41556107e-02 -5.71945726e-02 -5.41556107e-02 -5.72183283e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48170244e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.58008188e-02 -4.57826566e-02 -4.25816355e-02 -4.57826566e-02 -4.25816355e-02 -4.58008188e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24097859e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.33205615e-02 -3.33079106e-02 -2.99437110e-02 -3.33079106e-02 -2.99437110e-02 -3.33205615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67211993e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.98324533e-02 -1.98252400e-02 -1.62964169e-02 -1.98252400e-02 -1.62964169e-02 -1.98324533e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04240870e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.32954127e-03 -5.32769349e-03 -1.63277336e-03 -5.32769349e-03 -1.63277336e-03 -5.32954127e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44996827e+00
  0.00000000e+00  0.00000000e+00  1.97541916e-06  1.02522080e-02  1.02487852e-02  1.41111033e-02  1.02487852e-02  1.41111033e-02  1.02522080e-02  1.97541916e-06  0.00000000e+00  0.00000000e+00  1.89201475e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.72316130e-02 -6.72001215e-02 -6.39766805e-02 -6.72001215e-02 -6.39766805e-02 -6.72316130e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45489934e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.66940948e-02 -5.66687435e-02 -5.32686378e-02 -5.66687435e-02 -5.32686378e-02 -5.66940948e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33299554e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.52969119e-02 -4.52775899e-02 -4.16990447e-02 -4.52775899e-02 -4.16990447e-02 -4.52969119e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39296508e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28968029e-02 -3.28833414e-02 -2.91252555e-02 -3.28833414e-02 -2.91252555e-02 -3.28968029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.77322424e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95468483e-02 -1.95392363e-02 -1.56001242e-02 -1.95392363e-02 -1.56001242e-02 -1.95468483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14558376e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.24211722e-03 -5.24015594e-03 -1.11852979e-03 -5.24015594e-03 -1.11852979e-03 -5.24211722e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54424250e+00
  0.00000000e+00  0.00000000e+00  1.93872746e-06  1.00763424e-02  1.00727738e-02  1.43782281e-02  1.00727738e-02  1.43782281e-02  1.00763424e-02  1.93872746e-06  0.00000000e+00  0.00000000e+00  1.97525282e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.67152499e-02 -6.66818342e-02 -6.31045425e-02 -6.66818342e-02 -6.31045425e-02 -6.67152499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.64891198e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61529680e-02 -5.61260679e-02 -5.23555201e-02 -5.61260679e-02 -5.23555201e-02 -5.61529680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50499912e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47805489e-02 -4.47600921e-02 -4.07944507e-02 -4.47600921e-02 -4.07944507e-02 -4.47805489e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53130841e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24646669e-02 -3.24504301e-02 -2.82886098e-02 -3.24504301e-02 -2.82886098e-02 -3.24646669e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.85997981e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92566847e-02 -1.92486131e-02 -1.48890674e-02 -1.92486131e-02 -1.48890674e-02 -1.92566847e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24725357e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.15341155e-03 -5.15133623e-03 -5.92495966e-04 -5.15133623e-03 -5.92495966e-04 -5.15341155e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63695630e+00
  0.00000000e+00  0.00000000e+00  1.90170061e-06  9.89890941e-03  9.89512619e-03  1.46546209e-02  9.89512619e-03  1.46546209e-02  9.89890941e-03  1.90170061e-06  0.00000000e+00  0.00000000e+00  2.05689087e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60098736e-02 -6.59744465e-02 -6.19656306e-02 -6.59744465e-02 -6.19656306e-02 -6.60098736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.24211294e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54639474e-02 -5.54354225e-02 -5.12138552e-02 -5.54354225e-02 -5.12138552e-02 -5.54639474e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56851713e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.41550618e-02 -4.41333820e-02 -3.96971330e-02 -4.41333820e-02 -3.96971330e-02 -4.41550618e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.55412203e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.19592680e-02 -3.19442238e-02 -2.72922014e-02 -3.19442238e-02 -2.72922014e-02 -3.19592680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.82462056e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89259654e-02 -1.89173880e-02 -1.40480824e-02 -1.89173880e-02 -1.40480824e-02 -1.89259654e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33613121e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.05340141e-03 -5.05120501e-03  3.70013873e-05 -5.05120501e-03  3.70013873e-05 -5.05340141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71639705e+00
  0.00000000e+00  0.00000000e+00  1.86168658e-06  9.70739189e-03  9.70335725e-03  1.50118721e-02  9.70335725e-03  1.50118721e-02  9.70739189e-03  1.86168658e-06  0.00000000e+00  0.00000000e+00  2.12486643e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.52959218e-02 -6.52583180e-02 -6.08130024e-02 -6.52583180e-02 -6.08130024e-02 -6.52959218e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90799938e-01
