  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.28900694e-01 -2.28884680e-01 -2.28132849e-01 -2.28884680e-01 -2.28132849e-01 -2.28900694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.36734612e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.88496285e-01 -1.88483257e-01 -1.87668157e-01 -1.88483257e-01 -1.87668157e-01 -1.88496285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00244883e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47018094e-01 -1.47008170e-01 -1.46128659e-01 -1.47008170e-01 -1.46128659e-01 -1.47018094e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07215997e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04493493e-01 -1.04486473e-01 -1.03541757e-01 -1.04486473e-01 -1.03541757e-01 -1.04493493e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14637700e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.08385911e-02 -6.08345886e-02 -5.98235623e-02 -6.08345886e-02 -5.98235623e-02 -6.08385911e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22499127e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60002858e-02 -1.59992465e-02 -1.49209158e-02 -1.59992465e-02 -1.49209158e-02 -1.60002858e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30808016e+01
  0.00000000e+00  0.00000000e+00  5.73075269e-06  3.00529767e-02  3.00510809e-02  3.11977076e-02  3.00510809e-02  3.11977076e-02  3.00529767e-02  5.73075269e-06  0.00000000e+00  0.00000000e+00  1.39589692e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.18059868e-01 -2.18042517e-01 -2.17192731e-01 -2.18042517e-01 -2.17192731e-01 -2.18059868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.99651613e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79507655e-01 -1.79493632e-01 -1.78573563e-01 -1.79493632e-01 -1.78573563e-01 -1.79507655e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62247853e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39957704e-01 -1.39946849e-01 -1.38955546e-01 -1.39946849e-01 -1.38955546e-01 -1.39957704e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02857473e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.94401346e-02 -9.94325795e-02 -9.83690404e-02 -9.94325795e-02 -9.83690404e-02 -9.94401346e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09910829e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78756819e-02 -5.78713378e-02 -5.67344611e-02 -5.78713378e-02 -5.67344611e-02 -5.78756819e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17373815e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52152545e-02 -1.52141401e-02 -1.40028004e-02 -1.52141401e-02 -1.40028004e-02 -1.52152545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25253085e+01
  0.00000000e+00  0.00000000e+00  5.44623716e-06  2.85682417e-02  2.85661858e-02  2.98530408e-02  2.85661858e-02  2.98530408e-02  2.85682417e-02  5.44623716e-06  0.00000000e+00  0.00000000e+00  1.33571768e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07502169e-01 -2.07483428e-01 -2.06527038e-01 -2.07483428e-01 -2.06527038e-01 -2.07502169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.63476784e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.70755334e-01 -1.70740291e-01 -1.69706368e-01 -1.70740291e-01 -1.69706368e-01 -1.70755334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.23031950e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33083878e-01 -1.33072363e-01 -1.31959790e-01 -1.33072363e-01 -1.31959790e-01 -1.33083878e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.86060499e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.45213565e-02 -9.45132554e-02 -9.33209076e-02 -9.45132554e-02 -9.33209076e-02 -9.45213565e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05300553e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.49921947e-02 -5.49875408e-02 -5.37143162e-02 -5.49875408e-02 -5.37143162e-02 -5.49921947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12375670e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44514007e-02 -1.44501997e-02 -1.30948845e-02 -1.44501997e-02 -1.30948845e-02 -1.44514007e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19836941e+01
  0.00000000e+00  0.00000000e+00  5.16948658e-06  2.71239638e-02  2.71217424e-02  2.85602568e-02  2.71217424e-02  2.85602568e-02  2.71239638e-02  5.16948658e-06  0.00000000e+00  0.00000000e+00  1.27705441e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97566393e-01 -1.97546184e-01 -1.96464434e-01 -1.97546184e-01 -1.96464434e-01 -1.97566393e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.29297200e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62521802e-01 -1.62505577e-01 -1.61337862e-01 -1.62505577e-01 -1.61337862e-01 -1.62521802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.85979872e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26620483e-01 -1.26608044e-01 -1.25353134e-01 -1.26608044e-01 -1.25353134e-01 -1.26620483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45897649e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98981912e-02 -8.98894518e-02 -8.85463897e-02 -8.98894518e-02 -8.85463897e-02 -8.98981912e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00946355e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22831884e-02 -5.22782033e-02 -5.08455735e-02 -5.22782033e-02 -5.08455735e-02 -5.22831884e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07656749e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37340200e-02 -1.37327363e-02 -1.22093485e-02 -1.37327363e-02 -1.22093485e-02 -1.37340200e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14725542e+01
  0.00000000e+00  0.00000000e+00  4.90978927e-06  2.57684975e-02  2.57661270e-02  2.73814684e-02  2.57661270e-02  2.73814684e-02  2.57684975e-02  4.90978927e-06  0.00000000e+00  0.00000000e+00  1.22171990e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87848837e-01 -1.87827040e-01 -1.86610981e-01 -1.87827040e-01 -1.86610981e-01 -1.87848837e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95814751e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.54470494e-01 -1.54452950e-01 -1.53142066e-01 -1.54452950e-01 -1.53142066e-01 -1.54470494e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.49684069e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20301002e-01 -1.20287569e-01 -1.18880471e-01 -1.20287569e-01 -1.18880471e-01 -1.20301002e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.06557253e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.53786989e-02 -8.53693528e-02 -8.38649255e-02 -8.53693528e-02 -8.38649255e-02 -8.53786989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66817531e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96353477e-02 -4.96300015e-02 -4.80269486e-02 -4.96300015e-02 -4.80269486e-02 -4.96353477e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03035554e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30329000e-02 -1.30315274e-02 -1.13285184e-02 -1.30315274e-02 -1.13285184e-02 -1.30329000e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09720876e+01
  0.00000000e+00  0.00000000e+00  4.65606509e-06  2.44442104e-02  2.44416672e-02  2.62458769e-02  2.44416672e-02  2.62458769e-02  2.44442104e-02  4.65606509e-06  0.00000000e+00  0.00000000e+00  1.16755131e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78746034e-01 -1.78722907e-01 -1.77346370e-01 -1.78722907e-01 -1.77346370e-01 -1.78746034e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64295341e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46932217e-01 -1.46913343e-01 -1.45431960e-01 -1.46913343e-01 -1.45431960e-01 -1.46932217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.15518481e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14386977e-01 -1.14372579e-01 -1.12784611e-01 -1.14372579e-01 -1.12784611e-01 -1.14386977e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.69533239e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.11512600e-02 -8.11412180e-02 -7.94455278e-02 -8.11412180e-02 -7.94455278e-02 -8.11512600e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26695106e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.71598050e-02 -4.71540737e-02 -4.53492628e-02 -4.71540737e-02 -4.53492628e-02 -4.71598050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.86896738e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23776245e-02 -1.23761393e-02 -1.04608121e-02 -1.23761393e-02 -1.04608121e-02 -1.23776245e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05016764e+01
  0.00000000e+00  0.00000000e+00  4.41916539e-06  2.32077050e-02  2.32049886e-02  2.52321641e-02  2.32049886e-02  2.52321641e-02  2.32077050e-02  4.41916539e-06  0.00000000e+00  0.00000000e+00  1.11666645e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69804910e-01 -1.69780041e-01 -1.68234036e-01 -1.69780041e-01 -1.68234036e-01 -1.69804910e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33289068e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39528646e-01 -1.39508469e-01 -1.37846607e-01 -1.39508469e-01 -1.37846607e-01 -1.39528646e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.81909932e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08579451e-01 -1.08564030e-01 -1.06784950e-01 -1.08564030e-01 -1.06784950e-01 -1.08579451e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.33115377e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.70004923e-02 -7.69897437e-02 -7.50920499e-02 -7.69897437e-02 -7.50920499e-02 -7.70004923e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87233700e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47294648e-02 -4.47233304e-02 -4.27055677e-02 -4.47233304e-02 -4.27055677e-02 -4.47294648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.44159162e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17343080e-02 -1.17327304e-02 -9.59340745e-03 -1.17327304e-02 -9.59340745e-03 -1.17343080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00391459e+01
  0.00000000e+00  0.00000000e+00  4.18667539e-06  2.19942840e-02  2.19913791e-02  2.42536625e-02  2.19913791e-02  2.42536625e-02  2.19942840e-02  4.18667539e-06  0.00000000e+00  0.00000000e+00  1.06664221e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.61469478e-01 -1.61442760e-01 -1.59691892e-01 -1.61442760e-01 -1.59691892e-01 -1.61469478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.04203784e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32630078e-01 -1.32608390e-01 -1.30729406e-01 -1.32608390e-01 -1.30729406e-01 -1.32630078e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.50387756e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03170949e-01 -1.03154461e-01 -1.01145434e-01 -1.03154461e-01 -1.01145434e-01 -1.03170949e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.98967861e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.31369630e-02 -7.31254810e-02 -7.09851638e-02 -7.31254810e-02 -7.09851638e-02 -7.31369630e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.50246996e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24684441e-02 -4.24618878e-02 -4.01888021e-02 -4.24618878e-02 -4.01888021e-02 -4.24684441e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.04122845e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11358982e-02 -1.11342139e-02 -8.72675668e-03 -1.11342139e-02 -8.72675668e-03 -1.11358982e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.60611890e+00
  0.00000000e+00  0.00000000e+00  3.97071093e-06  2.08673342e-02  2.08642315e-02  2.34075303e-02  2.08642315e-02  2.34075303e-02  2.08673342e-02  3.97071093e-06  0.00000000e+00  0.00000000e+00  1.01984293e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53246140e-01 -1.53217382e-01 -1.51252930e-01 -1.53217382e-01 -1.51252930e-01 -1.53246140e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75472077e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25824938e-01 -1.25801901e-01 -1.23696165e-01 -1.25801901e-01 -1.23696165e-01 -1.25824938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.19249874e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.78362702e-02 -9.78186713e-02 -9.55699779e-02 -9.78186713e-02 -9.55699779e-02 -9.78362702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.65238626e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93265269e-02 -6.93142798e-02 -6.69212415e-02 -6.93142798e-02 -6.69212415e-02 -6.93265269e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.13717045e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.02387199e-02 -4.02317202e-02 -3.76927225e-02 -4.02317202e-02 -3.76927225e-02 -4.02387199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.64585105e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05457323e-02 -1.05439392e-02 -7.85733516e-03 -1.05439392e-02 -7.85733516e-03 -1.05457323e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.17854104e+00
  0.00000000e+00  0.00000000e+00  3.75779507e-06  1.97564397e-02  1.97531358e-02  2.25888694e-02  1.97531358e-02  2.25888694e-02  1.97564397e-02  3.75779507e-06  0.00000000e+00  0.00000000e+00  9.73638973e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45616642e-01 -1.45586147e-01 -1.43359866e-01 -1.45586147e-01 -1.43359866e-01 -1.45616642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48610883e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.19515176e-01 -1.19490518e-01 -1.17107890e-01 -1.19490518e-01 -1.17107890e-01 -1.19515176e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90145326e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.28927675e-02 -9.28739853e-02 -9.03330551e-02 -9.28739853e-02 -9.03330551e-02 -9.28927675e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33724114e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57975178e-02 -6.57844718e-02 -6.30838478e-02 -6.57844718e-02 -6.30838478e-02 -6.57975178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.79603431e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.81746856e-02 -3.81672199e-02 -3.53052171e-02 -3.81672199e-02 -3.53052171e-02 -3.81746856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27686921e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.99925668e-03 -9.99734575e-03 -6.97221439e-03 -9.99734575e-03 -6.97221439e-03 -9.99925668e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.77980898e+00
  0.00000000e+00  0.00000000e+00  3.56104658e-06  1.87305349e-02  1.87270206e-02  2.19168526e-02  1.87270206e-02  2.19168526e-02  1.87305349e-02  3.56104658e-06  0.00000000e+00  0.00000000e+00  9.30588661e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38056271e-01 -1.38023705e-01 -1.35528334e-01 -1.38023705e-01 -1.35528334e-01 -1.38056271e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.21965480e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13262812e-01 -1.13236604e-01 -1.10569242e-01 -1.13236604e-01 -1.10569242e-01 -1.13262812e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.61275781e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.79946017e-02 -8.79746135e-02 -8.51333432e-02 -8.79746135e-02 -8.51333432e-02 -8.79946017e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02465763e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.23011206e-02 -6.22872256e-02 -5.92705595e-02 -6.22872256e-02 -5.92705595e-02 -6.23011206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.45769696e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.61297747e-02 -3.61218750e-02 -3.29280784e-02 -3.61218750e-02 -3.29280784e-02 -3.61297747e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.91094372e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.45777386e-03 -9.45574420e-03 -6.08299928e-03 -9.45574420e-03 -6.08299928e-03 -9.45777386e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.38442102e+00
  0.00000000e+00  0.00000000e+00  3.36616461e-06  1.77145677e-02  1.77108393e-02  2.12641877e-02  1.77108393e-02  2.12641877e-02  1.77145677e-02  3.36616461e-06  0.00000000e+00  0.00000000e+00  8.87904122e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31076940e-01 -1.31042262e-01 -1.28212577e-01 -1.31042262e-01 -1.28212577e-01 -1.31076940e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97132304e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07494589e-01 -1.07466706e-01 -1.04446629e-01 -1.07466706e-01 -1.04446629e-01 -1.07494589e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.34378775e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.34785437e-02 -8.34573113e-02 -8.02447411e-02 -8.34573113e-02 -8.02447411e-02 -8.34785437e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.73358612e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90793521e-02 -5.90645938e-02 -5.56580507e-02 -5.90645938e-02 -5.56580507e-02 -5.90793521e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.14285672e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.42463134e-02 -3.42379180e-02 -3.06355863e-02 -3.42379180e-02 -3.06355863e-02 -3.42463134e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.57070818e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.95839146e-03 -8.95623870e-03 -5.15625151e-03 -8.95623870e-03 -5.15625151e-03 -8.95839146e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.01712820e+00
  0.00000000e+00  0.00000000e+00  3.18704917e-06  1.67822686e-02  1.67783235e-02  2.07776876e-02  1.67783235e-02  2.07776876e-02  1.67822686e-02  3.18704917e-06  0.00000000e+00  0.00000000e+00  8.48293184e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24128820e-01 -1.24092158e-01 -1.20923818e-01 -1.24092158e-01 -1.20923818e-01 -1.24128820e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72396670e+00
