  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.41932263e-02 -8.41766646e-02 -8.29528845e-02 -8.41766646e-02 -8.29528845e-02 -8.41932263e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47292601e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.15366623e-02 -7.15222616e-02 -7.02230694e-02 -7.15222616e-02 -7.02230694e-02 -7.15366623e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64698073e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75834917e-02 -5.75727884e-02 -5.61959244e-02 -5.75727884e-02 -5.61959244e-02 -5.75834917e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.17850027e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.21323542e-02 -4.21249317e-02 -4.06698917e-02 -4.21249317e-02 -4.06698917e-02 -4.21323542e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18530171e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.52236030e-02 -2.52193188e-02 -2.36852302e-02 -2.52193188e-02 -2.36852302e-02 -2.52236030e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36607129e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82303336e-03 -6.82193410e-03 -5.20778347e-03 -6.82193410e-03 -5.20778347e-03 -6.82303336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86203736e+00
  0.00000000e+00  0.00000000e+00  2.55146436e-06  1.31722054e-02  1.31701677e-02  1.48653178e-02  1.31701677e-02  1.48653178e-02  1.31722054e-02  2.55146436e-06  0.00000000e+00  0.00000000e+00  2.40997281e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.34666652e-02 -8.34486304e-02 -8.20814155e-02 -8.34486304e-02 -8.20814155e-02 -8.34666652e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60822321e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.08003122e-02 -7.07853300e-02 -6.93345294e-02 -7.07853300e-02 -6.93345294e-02 -7.08003122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64610915e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.68975326e-02 -5.68859936e-02 -5.53500869e-02 -5.68859936e-02 -5.53500869e-02 -5.68975326e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.14656978e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.15662041e-02 -4.15581876e-02 -3.99362635e-02 -4.15581876e-02 -3.99362635e-02 -4.15662041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01022534e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.48475796e-02 -2.48430569e-02 -2.31340093e-02 -2.48430569e-02 -2.31340093e-02 -2.48475796e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45047968e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.71136696e-03 -6.71019888e-03 -4.91312354e-03 -6.71019888e-03 -4.91312354e-03 -6.71136696e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93678826e+00
  0.00000000e+00  0.00000000e+00  2.50401169e-06  1.29387752e-02  1.29365526e-02  1.48226801e-02  1.29365526e-02  1.48226801e-02  1.29387752e-02  2.50401169e-06  0.00000000e+00  0.00000000e+00  2.47246784e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.26853586e-02 -8.26655127e-02 -8.11443461e-02 -8.26655127e-02 -8.11443461e-02 -8.26853586e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26147415e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.00218336e-02 -7.00057325e-02 -6.83919749e-02 -7.00057325e-02 -6.83919749e-02 -7.00218336e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61776267e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61807700e-02 -5.61684499e-02 -5.44611847e-02 -5.61684499e-02 -5.44611847e-02 -5.61807700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.08497459e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09798367e-02 -4.09712826e-02 -3.91695362e-02 -4.09712826e-02 -3.91695362e-02 -4.09798367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09874622e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.44608636e-02 -2.44559426e-02 -2.25587404e-02 -2.44559426e-02 -2.25587404e-02 -2.44608636e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53152392e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.59711916e-03 -6.59585863e-03 -4.60208501e-03 -6.59585863e-03 -4.60208501e-03 -6.59711916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00802671e+00
  0.00000000e+00  0.00000000e+00  2.45580903e-06  1.27011040e-02  1.26988168e-02  1.47901836e-02  1.26988168e-02  1.47901836e-02  1.27011040e-02  2.45580903e-06  0.00000000e+00  0.00000000e+00  2.53134060e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.17839156e-02 -8.17629383e-02 -8.00615751e-02 -8.17629383e-02 -8.00615751e-02 -8.17839156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45795687e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.91503409e-02 -6.91330468e-02 -6.73302961e-02 -6.91330468e-02 -6.73302961e-02 -6.91503409e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.52897481e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.53961312e-02 -5.53829233e-02 -5.34772733e-02 -5.53829233e-02 -5.34772733e-02 -5.53961312e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95801809e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.03488195e-02 -4.03396458e-02 -3.83300424e-02 -4.03396458e-02 -3.83300424e-02 -4.03488195e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18027057e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40502897e-02 -2.40450486e-02 -2.19303407e-02 -2.40450486e-02 -2.19303407e-02 -2.40502897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60519307e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.47715601e-03 -6.47580362e-03 -4.25492613e-03 -6.47580362e-03 -4.25492613e-03 -6.47715601e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07155235e+00
  0.00000000e+00  0.00000000e+00  2.40595678e-06  1.24542631e-02  1.24517421e-02  1.47799678e-02  1.24517421e-02  1.47799678e-02  1.24542631e-02  2.40595678e-06  0.00000000e+00  0.00000000e+00  2.58226974e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.08418202e-02 -8.08193038e-02 -7.89268372e-02 -8.08193038e-02 -7.89268372e-02 -8.08418202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36994689e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82476721e-02 -6.82291801e-02 -6.62253641e-02 -6.82291801e-02 -6.62253641e-02 -6.82476721e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41844595e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45890531e-02 -5.45749667e-02 -5.24581836e-02 -5.45749667e-02 -5.24581836e-02 -5.45890531e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80769393e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.97032569e-02 -3.96934386e-02 -3.74626348e-02 -3.96934386e-02 -3.74626348e-02 -3.97032569e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25931305e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.36320648e-02 -2.36264217e-02 -2.12804994e-02 -2.36264217e-02 -2.12804994e-02 -2.36320648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67623645e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.35536799e-03 -6.35391959e-03 -3.89161889e-03 -6.35391959e-03 -3.89161889e-03 -6.35536799e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13236278e+00
  0.00000000e+00  0.00000000e+00  2.35558946e-06  1.22045695e-02  1.22019070e-02  1.47817248e-02  1.22019070e-02  1.47817248e-02  1.22045695e-02  2.35558946e-06  0.00000000e+00  0.00000000e+00  2.63040591e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.97858190e-02 -7.97608996e-02 -7.76439202e-02 -7.97608996e-02 -7.76439202e-02 -7.97858190e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22612379e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.72569025e-02 -6.72371829e-02 -6.49973569e-02 -6.72371829e-02 -6.49973569e-02 -6.72569025e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24690206e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.37184706e-02 -5.37033514e-02 -5.13392054e-02 -5.37033514e-02 -5.13392054e-02 -5.37184706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.59153362e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.90162621e-02 -3.90057661e-02 -3.65161276e-02 -3.90057661e-02 -3.65161276e-02 -3.90162621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33132652e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.31920493e-02 -2.31860415e-02 -2.05697980e-02 -2.31860415e-02 -2.05697980e-02 -2.31920493e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73987521e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.22835380e-03 -6.22681728e-03 -3.48258120e-03 -6.22681728e-03 -3.48258120e-03 -6.22835380e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18547537e+00
  0.00000000e+00  0.00000000e+00  2.30378840e-06  1.19468621e-02  1.19440068e-02  1.48174035e-02  1.19440068e-02  1.48174035e-02  1.19468621e-02  2.30378840e-06  0.00000000e+00  0.00000000e+00  2.67065130e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.87001114e-02 -7.86740221e-02 -7.63212218e-02 -7.86740221e-02 -7.63212218e-02 -7.87001114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06715314e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.62444461e-02 -6.62234287e-02 -6.37353708e-02 -6.62234287e-02 -6.37353708e-02 -6.62444461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05887659e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28322906e-02 -5.28162226e-02 -5.01919055e-02 -5.28162226e-02 -5.01919055e-02 -5.28322906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03576787e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.83193741e-02 -3.83081762e-02 -3.55464876e-02 -3.83081762e-02 -3.55464876e-02 -3.83193741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40146439e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27468798e-02 -2.27404599e-02 -1.98401232e-02 -2.27404599e-02 -1.98401232e-02 -2.27468798e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80154579e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.10011601e-03 -6.09847478e-03 -3.05807921e-03 -6.09847478e-03 -3.05807921e-03 -6.10011601e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23655425e+00
  0.00000000e+00  0.00000000e+00  2.25167972e-06  1.16874060e-02  1.16844420e-02  1.48660373e-02  1.16844420e-02  1.48660373e-02  1.16874060e-02  2.25167972e-06  0.00000000e+00  0.00000000e+00  2.70882004e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.75071380e-02 -7.74789353e-02 -7.48451435e-02 -7.74789353e-02 -7.48451435e-02 -7.75071380e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.85191317e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.51497640e-02 -6.51272038e-02 -6.23445589e-02 -6.51272038e-02 -6.23445589e-02 -6.51497640e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80926973e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.18873622e-02 -5.18702091e-02 -4.89374510e-02 -5.18702091e-02 -4.89374510e-02 -5.18873622e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10575368e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75846722e-02 -3.75727177e-02 -3.44888543e-02 -3.75727177e-02 -3.44888543e-02 -3.75846722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46455154e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.22820571e-02 -2.22752159e-02 -1.90388477e-02 -2.22752159e-02 -1.90388477e-02 -2.22820571e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85581658e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.96713955e-03 -5.96538525e-03 -2.57506679e-03 -5.96538525e-03 -2.57506679e-03 -5.96713955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27997731e+00
  0.00000000e+00  0.00000000e+00  2.19836224e-06  1.14214169e-02  1.14182060e-02  1.49637335e-02  1.14182060e-02  1.49637335e-02  1.14214169e-02  2.19836224e-06  0.00000000e+00  0.00000000e+00  2.73918097e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.62953944e-02 -7.62657072e-02 -7.33395566e-02 -7.62657072e-02 -7.33395566e-02 -7.62953944e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.62586511e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.40409339e-02 -6.40170754e-02 -6.09282499e-02 -6.40170754e-02 -6.09282499e-02 -6.40409339e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.54794132e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.09325909e-02 -5.09143014e-02 -4.76612647e-02 -5.09143014e-02 -4.76612647e-02 -5.09325909e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17448565e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68437971e-02 -3.68310701e-02 -3.34126922e-02 -3.68310701e-02 -3.34126922e-02 -3.68437971e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52630888e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.18140703e-02 -2.18068007e-02 -1.82216498e-02 -2.18068007e-02 -1.82216498e-02 -2.18140703e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90871131e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.83337473e-03 -5.83151634e-03 -2.07808510e-03 -5.83151634e-03 -2.07808510e-03 -5.83337473e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32197820e+00
  0.00000000e+00  0.00000000e+00  2.14488691e-06  1.11545253e-02  1.11510865e-02  1.50740606e-02  1.11510865e-02  1.50740606e-02  1.11545253e-02  2.14488691e-06  0.00000000e+00  0.00000000e+00  2.76810548e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.49827509e-02 -7.49510467e-02 -7.16734177e-02 -7.49510467e-02 -7.16734177e-02 -7.49827509e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.34280009e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.28562075e-02 -6.28306776e-02 -5.93739907e-02 -6.28306776e-02 -5.93739907e-02 -6.28562075e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.22446973e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99241827e-02 -4.99047248e-02 -4.62672117e-02 -4.99047248e-02 -4.62672117e-02 -4.99241827e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23654372e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.60688732e-02 -3.60553288e-02 -3.22359482e-02 -3.60553288e-02 -3.22359482e-02 -3.60688732e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58099245e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13285478e-02 -2.13208896e-02 -1.73181342e-02 -2.13208896e-02 -1.73181342e-02 -2.13285478e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95420901e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.69525792e-03 -5.69328644e-03 -1.50563407e-03 -5.69328644e-03 -1.50563407e-03 -5.69525792e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35637086e+00
  0.00000000e+00  0.00000000e+00  2.09044937e-06  1.08826734e-02  1.08790750e-02  1.52528772e-02  1.08790750e-02  1.52528772e-02  1.08826734e-02  2.09044937e-06  0.00000000e+00  0.00000000e+00  2.78931437e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.36596413e-02 -7.36260171e-02 -6.99877706e-02 -7.36260171e-02 -6.99877706e-02 -7.36596413e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05291718e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.16637532e-02 -6.16367100e-02 -5.78026073e-02 -6.16367100e-02 -5.78026073e-02 -6.16637532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.89359107e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.89104685e-02 -4.88898757e-02 -4.48581123e-02 -4.88898757e-02 -4.48581123e-02 -4.89104685e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29780369e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52906615e-02 -3.52763088e-02 -3.10458656e-02 -3.52763088e-02 -3.10458656e-02 -3.52906615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63484577e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08414455e-02 -2.08333522e-02 -1.64026079e-02 -2.08333522e-02 -1.64026079e-02 -2.08414455e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99883790e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.55668809e-03 -5.55459956e-03 -9.22044279e-04 -5.55459956e-03 -9.22044279e-04 -5.55668809e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38988183e+00
  0.00000000e+00  0.00000000e+00  2.03594500e-06  1.06105490e-02  1.06067216e-02  1.54424636e-02  1.06067216e-02  1.54424636e-02  1.06105490e-02  2.03594500e-06  0.00000000e+00  0.00000000e+00  2.80963939e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.22434388e-02 -7.22078208e-02 -6.81297476e-02 -7.22078208e-02 -6.81297476e-02 -7.22434388e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.70525079e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.04018295e-02 -6.03731570e-02 -5.60796234e-02 -6.03731570e-02 -5.60796234e-02 -6.04018295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04997895e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.78484301e-02 -4.78266454e-02 -4.33156398e-02 -4.78266454e-02 -4.33156398e-02 -4.78484301e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35234517e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44822689e-02 -3.44671220e-02 -2.97375714e-02 -3.44671220e-02 -2.97375714e-02 -3.44822689e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68159731e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03390078e-02 -2.03303538e-02 -1.53808047e-02 -2.03303538e-02 -1.53808047e-02 -2.03390078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03608943e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.41391318e-03 -5.41170502e-03 -2.40501883e-04 -5.41170502e-03 -2.40501883e-04 -5.41391318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41584010e+00
  0.00000000e+00  0.00000000e+00  1.98074103e-06  1.03354777e-02  1.03314398e-02  1.57256614e-02  1.03314398e-02  1.57256614e-02  1.03354777e-02  1.98074103e-06  0.00000000e+00  0.00000000e+00  2.82234959e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.08234219e-02 -7.07856602e-02 -6.62627853e-02 -7.07856602e-02 -6.62627853e-02 -7.08234219e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.35446366e-01
