  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.63740451e-02 -3.63573435e-02 -3.53506054e-02 -3.63573435e-02 -3.53506054e-02 -3.63740451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.12911280e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.25294723e-02 -3.25160038e-02 -3.14390946e-02 -3.25160038e-02 -3.14390946e-02 -3.25294723e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97765318e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74614304e-02 -2.74510322e-02 -2.63028719e-02 -2.74510322e-02 -2.63028719e-02 -2.74614304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78804508e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.09379020e-02 -2.09306577e-02 -1.97103458e-02 -2.09306577e-02 -1.97103458e-02 -2.09379020e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55435129e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30111153e-02 -1.30069916e-02 -1.17135115e-02 -1.30069916e-02 -1.17135115e-02 -1.30111153e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27644094e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.64572078e-03 -3.64465492e-03 -2.27703749e-03 -3.64465492e-03 -2.27703749e-03 -3.64572078e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.52271106e-01
  0.00000000e+00  0.00000000e+00  1.43415863e-06  7.27284832e-03  7.27086670e-03  8.71359132e-03  7.27086670e-03  8.71359132e-03  7.27284832e-03  1.43415863e-06  0.00000000e+00  0.00000000e+00 -5.78116257e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78891076e-02 -3.78711134e-02 -3.67420535e-02 -3.78711134e-02 -3.67420535e-02 -3.78891076e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99097149e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.36544404e-02 -3.36397480e-02 -3.24332936e-02 -3.36397480e-02 -3.24332936e-02 -3.36544404e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.83275164e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82392812e-02 -2.82281651e-02 -2.69428024e-02 -2.82281651e-02 -2.69428024e-02 -2.82392812e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63757185e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14194770e-02 -2.14116675e-02 -2.00467008e-02 -2.14116675e-02 -2.00467008e-02 -2.14194770e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39955065e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32489641e-02 -1.32445144e-02 -1.17988320e-02 -1.32445144e-02 -1.17988320e-02 -1.32489641e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11882274e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.69646062e-03 -3.69530385e-03 -2.16787091e-03 -3.69530385e-03 -2.16787091e-03 -3.69646062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.93569495e-01
  0.00000000e+00  0.00000000e+00  1.44542210e-06  7.34672892e-03  7.34461745e-03  8.95481739e-03  7.34461745e-03  8.95481739e-03  7.34672892e-03  1.44542210e-06  0.00000000e+00  0.00000000e+00 -4.20243321e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.93108769e-02 -3.92915868e-02 -3.80299437e-02 -3.92915868e-02 -3.80299437e-02 -3.93108769e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85564590e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.47039739e-02 -3.46882003e-02 -3.33413808e-02 -3.46882003e-02 -3.33413808e-02 -3.47039739e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69097419e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.89593725e-02 -2.89473667e-02 -2.75138343e-02 -2.89473667e-02 -2.75138343e-02 -2.89593725e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49053898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.18608325e-02 -2.18524338e-02 -2.03313290e-02 -2.18524338e-02 -2.03313290e-02 -2.18608325e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24853142e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34639596e-02 -1.34591785e-02 -1.18493230e-02 -1.34591785e-02 -1.18493230e-02 -1.34639596e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.65327548e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.74127533e-03 -3.74004201e-03 -2.04031917e-03 -3.74004201e-03 -2.04031917e-03 -3.74127533e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.39324451e-01
  0.00000000e+00  0.00000000e+00  1.45468745e-06  7.41009721e-03  7.40781601e-03  9.19845267e-03  7.40781601e-03  9.19845267e-03  7.41009721e-03  1.45468745e-06  0.00000000e+00  0.00000000e+00 -2.67163945e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05275231e-02 -4.05067836e-02 -3.90909102e-02 -4.05067836e-02 -3.90909102e-02 -4.05275231e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72650329e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55874467e-02 -3.55705844e-02 -3.40603917e-02 -3.55705844e-02 -3.40603917e-02 -3.55874467e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55606052e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95523094e-02 -2.95393986e-02 -2.79335817e-02 -2.95393986e-02 -2.79335817e-02 -2.95523094e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35107212e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.22137855e-02 -2.22048270e-02 -2.05022357e-02 -2.22048270e-02 -2.05022357e-02 -2.22137855e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10580920e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36287137e-02 -1.36235686e-02 -1.18231919e-02 -1.36235686e-02 -1.18231919e-02 -1.36287137e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.20878114e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.77310971e-03 -3.77178655e-03 -1.87232151e-03 -3.77178655e-03 -1.87232151e-03 -3.77310971e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94876788e-01
  0.00000000e+00  0.00000000e+00  1.45956054e-06  7.45026525e-03  7.44784072e-03  9.44747650e-03  7.44784072e-03  9.44747650e-03  7.45026525e-03  1.45956054e-06  0.00000000e+00  0.00000000e+00 -1.24621720e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16725078e-02 -4.16500479e-02 -4.00693715e-02 -4.16500479e-02 -4.00693715e-02 -4.16725078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.59949863e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.64130434e-02 -3.63949967e-02 -3.47103275e-02 -3.63949967e-02 -3.47103275e-02 -3.64130434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42352981e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.01009978e-02 -3.00871995e-02 -2.82974617e-02 -3.00871995e-02 -2.82974617e-02 -3.01009978e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21423766e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.25360998e-02 -2.25264650e-02 -2.06304673e-02 -2.25264650e-02 -2.06304673e-02 -2.25360998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.65986118e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37760866e-02 -1.37706177e-02 -1.17671187e-02 -1.37706177e-02 -1.17671187e-02 -1.37760866e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.79594010e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80043118e-03 -3.79901694e-03 -1.68678120e-03 -3.79901694e-03 -1.68678120e-03 -3.80043118e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.53849495e-01
  0.00000000e+00  0.00000000e+00  1.46293145e-06  7.48259770e-03  7.48000981e-03  9.70218352e-03  7.48000981e-03  9.70218352e-03  7.48259770e-03  1.46293145e-06  0.00000000e+00  0.00000000e+00  1.42443205e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.26148321e-02 -4.25907545e-02 -4.08153432e-02 -4.25907545e-02 -4.08153432e-02 -4.26148321e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47851028e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.70750537e-02 -3.70557035e-02 -3.51655578e-02 -3.70557035e-02 -3.51655578e-02 -3.70750537e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29770894e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.05248738e-02 -3.05100864e-02 -2.85038490e-02 -3.05100864e-02 -2.85038490e-02 -3.05248738e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08482171e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27718605e-02 -2.27615742e-02 -2.06381038e-02 -2.27615742e-02 -2.06381038e-02 -2.27718605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.34322288e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38744000e-02 -1.38685339e-02 -1.16265479e-02 -1.38685339e-02 -1.16265479e-02 -1.38744000e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.47212063e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.81499550e-03 -3.81348014e-03 -1.45162010e-03 -3.81348014e-03 -1.45162010e-03 -3.81499550e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.22468318e-01
  0.00000000e+00  0.00000000e+00  1.46206190e-06  7.49273101e-03  7.48995357e-03  9.97292473e-03  7.48995357e-03  9.97292473e-03  7.49273101e-03  1.46206190e-06  0.00000000e+00  0.00000000e+00  1.42742340e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35041659e-02 -4.34786918e-02 -4.14978035e-02 -4.34786918e-02 -4.14978035e-02 -4.35041659e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35907948e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.76945358e-02 -3.76738702e-02 -3.55671034e-02 -3.76738702e-02 -3.55671034e-02 -3.76945358e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17363352e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.09163574e-02 -3.09005785e-02 -2.86662498e-02 -3.09005785e-02 -2.86662498e-02 -3.09163574e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.57342198e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29852447e-02 -2.29742565e-02 -2.06112325e-02 -2.29742565e-02 -2.06112325e-02 -2.29852447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.04795017e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39600277e-02 -1.39537713e-02 -1.14606988e-02 -1.39537713e-02 -1.14606988e-02 -1.39600277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.17165863e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.82621910e-03 -3.82460720e-03 -1.20008209e-03 -3.82460720e-03 -1.20008209e-03 -3.82621910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.36101348e-02
  0.00000000e+00  0.00000000e+00  1.46011172e-06  7.49732998e-03  7.49435658e-03  1.02516398e-02  7.49435658e-03  1.02516398e-02  7.49732998e-03  1.46011172e-06  0.00000000e+00  0.00000000e+00  2.68532779e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.41946501e-02 -4.41672272e-02 -4.19407016e-02 -4.41672272e-02 -4.19407016e-02 -4.41946501e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24547101e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.81538470e-02 -3.81317962e-02 -3.57662095e-02 -3.81317962e-02 -3.57662095e-02 -3.81538470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05608907e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.11859209e-02 -3.11690447e-02 -2.86627495e-02 -3.11690447e-02 -2.86627495e-02 -3.11859209e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37112268e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.31143176e-02 -2.31025731e-02 -2.04543601e-02 -2.31025731e-02 -2.04543601e-02 -2.31143176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.83257537e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39979152e-02 -1.39912092e-02 -1.11996020e-02 -1.39912092e-02 -1.11996020e-02 -1.39979152e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95855144e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.82484808e-03 -3.82312810e-03 -8.86677213e-04 -3.82312810e-03 -8.86677213e-04 -3.82484808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57855171e-02
  0.00000000e+00  0.00000000e+00  1.45409818e-06  7.48097115e-03  7.47782741e-03  1.05604727e-02  7.47782741e-03  1.05604727e-02  7.48097115e-03  1.45409818e-06  0.00000000e+00  0.00000000e+00  3.84156398e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.48484410e-02 -4.48193851e-02 -4.23371364e-02 -4.48193851e-02 -4.23371364e-02 -4.48484410e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13292557e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.85840478e-02 -3.85604395e-02 -3.59257184e-02 -3.85604395e-02 -3.59257184e-02 -3.85840478e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.39742599e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.14333006e-02 -3.14153509e-02 -2.86262026e-02 -3.14153509e-02 -2.86262026e-02 -3.14333006e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.18213828e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32280985e-02 -2.32155910e-02 -2.02708387e-02 -2.32155910e-02 -2.02708387e-02 -2.32280985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63196582e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40270999e-02 -1.40200123e-02 -1.09181172e-02 -1.40200123e-02 -1.09181172e-02 -1.40270999e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76158777e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.82111910e-03 -3.81929035e-03 -5.58748253e-04 -3.81929035e-03 -5.58748253e-04 -3.82111910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43434169e-01
  0.00000000e+00  0.00000000e+00  1.44736100e-06  7.46102637e-03  7.45767273e-03  1.08782946e-02  7.45767273e-03  1.08782946e-02  7.46102637e-03  1.44736100e-06  0.00000000e+00  0.00000000e+00  4.97906556e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.53076483e-02 -4.52764844e-02 -4.24845713e-02 -4.52764844e-02 -4.24845713e-02 -4.53076483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02598414e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.88578096e-02 -3.88327111e-02 -3.58723340e-02 -3.88327111e-02 -3.58723340e-02 -3.88578096e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.29725430e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.15620491e-02 -3.15428950e-02 -2.84121908e-02 -3.15428950e-02 -2.84121908e-02 -3.15620491e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.06370865e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32599772e-02 -2.32466728e-02 -1.99443554e-02 -2.32466728e-02 -1.99443554e-02 -2.32599772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.50940873e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40098856e-02 -1.40023041e-02 -1.05268426e-02 -1.40023041e-02 -1.05268426e-02 -1.40098856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.50088924e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80475073e-03 -3.80280686e-03 -1.52558737e-04 -3.80280686e-03 -1.52558737e-04 -3.80475073e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51821756e-01
  0.00000000e+00  0.00000000e+00  1.43675044e-06  7.42184231e-03  7.41829808e-03  1.12447731e-02  7.41829808e-03  1.12447731e-02  7.42184231e-03  1.43675044e-06  0.00000000e+00  0.00000000e+00  6.01716384e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57446252e-02 -4.57115535e-02 -4.26016680e-02 -4.57115535e-02 -4.26016680e-02 -4.57446252e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.19690006e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91140002e-02 -3.90873465e-02 -3.57927724e-02 -3.90873465e-02 -3.57927724e-02 -3.91140002e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.20441038e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.16774347e-02 -3.16571287e-02 -2.81758921e-02 -3.16571287e-02 -2.81758921e-02 -3.16774347e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.95349175e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32826611e-02 -2.32685657e-02 -1.95994401e-02 -2.32685657e-02 -1.95994401e-02 -2.32826611e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39591585e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39874012e-02 -1.39793791e-02 -1.01207127e-02 -1.39793791e-02 -1.01207127e-02 -1.39874012e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51494658e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78686991e-03 -3.78481009e-03  2.65081809e-04 -3.78481009e-03  2.65081809e-04 -3.78686991e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59136134e-01
  0.00000000e+00  0.00000000e+00  1.42571415e-06  7.38071819e-03  7.37692941e-03  1.16195523e-02  7.37692941e-03  1.16195523e-02  7.38071819e-03  1.42571415e-06  0.00000000e+00  0.00000000e+00  7.04375019e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.59915844e-02 -4.59563621e-02 -4.24559636e-02 -4.59563621e-02 -4.24559636e-02 -4.59915844e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.18763403e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92181203e-02 -3.91897612e-02 -3.54854236e-02 -3.91897612e-02 -3.54854236e-02 -3.92181203e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.17271708e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.16776107e-02 -3.16560278e-02 -2.77458511e-02 -3.16560278e-02 -2.77458511e-02 -3.16776107e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91180736e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32258208e-02 -2.32108674e-02 -1.90935499e-02 -2.32108674e-02 -1.90935499e-02 -2.32258208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35850241e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39195652e-02 -1.39110324e-02 -9.58491609e-03 -1.39110324e-02 -9.58491609e-03 -1.39195652e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46959559e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75584278e-03 -3.75365917e-03  7.82995140e-04 -3.75365917e-03  7.82995140e-04 -3.75584278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.57398885e-01
  0.00000000e+00  0.00000000e+00  1.41100758e-06  7.32263917e-03  7.31862986e-03  1.20673340e-02  7.31862986e-03  1.20673340e-02  7.32263917e-03  1.41100758e-06  0.00000000e+00  0.00000000e+00  7.97323589e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.62291079e-02 -4.61917750e-02 -4.22959904e-02 -4.61917750e-02 -4.22959904e-02 -4.62291079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.18136326e-01
