  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27860072e-01 -2.27842833e-01 -2.26633371e-01 -2.27842833e-01 -2.26633371e-01 -2.27860072e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.87859816e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87677972e-01 -1.87664510e-01 -1.86378516e-01 -1.87664510e-01 -1.86378516e-01 -1.87677972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04923474e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46411191e-01 -1.46400737e-01 -1.45038248e-01 -1.46400737e-01 -1.45038248e-01 -1.46411191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11477297e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04095307e-01 -1.04087846e-01 -1.02647665e-01 -1.04087846e-01 -1.02647665e-01 -1.04095307e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18499600e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.06298155e-02 -6.06255585e-02 -5.91065997e-02 -6.06255585e-02 -5.91065997e-02 -6.06298155e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25984425e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.59515627e-02 -1.59504756e-02 -1.43517788e-02 -1.59504756e-02 -1.43517788e-02 -1.59515627e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33943843e+01
  0.00000000e+00  0.00000000e+00  5.71802732e-06  2.99752926e-02  2.99732713e-02  3.16526014e-02  2.99732713e-02  3.16526014e-02  2.99752926e-02  5.71802732e-06  0.00000000e+00  0.00000000e+00  1.42406648e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16501183e-01 -2.16482217e-01 -2.15130748e-01 -2.16482217e-01 -2.15130748e-01 -2.16501183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.41562488e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78285565e-01 -1.78270609e-01 -1.76835163e-01 -1.78270609e-01 -1.76835163e-01 -1.78285565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.99894397e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39054417e-01 -1.39042921e-01 -1.37522795e-01 -1.39042921e-01 -1.37522795e-01 -1.39054417e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06214485e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.88428478e-02 -9.88348810e-02 -9.72289746e-02 -9.88348810e-02 -9.72289746e-02 -9.88428478e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12881043e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75572723e-02 -5.75526981e-02 -5.58601411e-02 -5.75526981e-02 -5.58601411e-02 -5.75572723e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19982371e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51393999e-02 -1.51382141e-02 -1.33579299e-02 -1.51382141e-02 -1.33579299e-02 -1.51393999e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27528936e+01
  0.00000000e+00  0.00000000e+00  5.42471655e-06  2.84428613e-02  2.84406964e-02  3.03096975e-02  2.84406964e-02  3.03096975e-02  2.84428613e-02  5.42471655e-06  0.00000000e+00  0.00000000e+00  1.35547531e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05477884e-01 -2.05458091e-01 -2.03952911e-01 -2.05458091e-01 -2.03952911e-01 -2.05477884e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.96541572e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69171851e-01 -1.69155732e-01 -1.67558575e-01 -1.69155732e-01 -1.67558575e-01 -1.69171851e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.51923924e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31916378e-01 -1.31904248e-01 -1.30214031e-01 -1.31904248e-01 -1.30214031e-01 -1.31916378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01098781e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.37471551e-02 -9.37385569e-02 -9.19542729e-02 -9.37385569e-02 -9.19542729e-02 -9.37471551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07420708e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45766700e-02 -5.45717721e-02 -5.26923456e-02 -5.45717721e-02 -5.26923456e-02 -5.45766700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14150418e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43515619e-02 -1.43503102e-02 -1.23746660e-02 -1.43503102e-02 -1.23746660e-02 -1.43515619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21297094e+01
  0.00000000e+00  0.00000000e+00  5.14024591e-06  2.69567049e-02  2.69543783e-02  2.90272759e-02  2.69543783e-02  2.90272759e-02  2.69567049e-02  5.14024591e-06  0.00000000e+00  0.00000000e+00  1.28885549e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95193566e-01 -1.95172064e-01 -1.93488595e-01 -1.95172064e-01 -1.93488595e-01 -1.95193566e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.54323959e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60670172e-01 -1.60652974e-01 -1.58868377e-01 -1.60652974e-01 -1.58868377e-01 -1.60670172e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.06962674e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25259201e-01 -1.25246163e-01 -1.23358889e-01 -1.25246163e-01 -1.23358889e-01 -1.25259201e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.63064170e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.89956970e-02 -8.89864872e-02 -8.69957551e-02 -8.89864872e-02 -8.69957551e-02 -8.89956970e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02307902e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.17980048e-02 -5.17927757e-02 -4.96973899e-02 -5.17927757e-02 -4.96973899e-02 -5.17980048e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08692198e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36171787e-02 -1.36158256e-02 -1.14145837e-02 -1.36158256e-02 -1.14145837e-02 -1.36171787e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15467320e+01
  0.00000000e+00  0.00000000e+00  4.87519797e-06  2.55720842e-02  2.55695981e-02  2.78777643e-02  2.55695981e-02  2.78777643e-02  2.55720842e-02  4.87519797e-06  0.00000000e+00  0.00000000e+00  1.22656249e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85165490e-01 -1.85142571e-01 -1.83269363e-01 -1.85142571e-01 -1.83269363e-01 -1.85165490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.13085122e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52381058e-01 -1.52362702e-01 -1.50378195e-01 -1.52362702e-01 -1.50378195e-01 -1.52381058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.63052397e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18768816e-01 -1.18754727e-01 -1.16657883e-01 -1.18754727e-01 -1.16657883e-01 -1.18768816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.16268673e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.43634721e-02 -8.43536188e-02 -8.21432641e-02 -8.43536188e-02 -8.21432641e-02 -8.43634721e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73162391e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.90892833e-02 -4.90837074e-02 -4.67585761e-02 -4.90837074e-02 -4.67585761e-02 -4.90892833e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03364266e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29012485e-02 -1.28998030e-02 -1.04587144e-02 -1.28998030e-02 -1.04587144e-02 -1.29012485e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09777646e+01
  0.00000000e+00  0.00000000e+00  4.61687519e-06  2.42227099e-02  2.42200470e-02  2.67782302e-02  2.42200470e-02  2.67782302e-02  2.42227099e-02  4.61687519e-06  0.00000000e+00  0.00000000e+00  1.16577626e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75858550e-01 -1.75834359e-01 -1.73738219e-01 -1.75834359e-01 -1.73738219e-01 -1.75858550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74604552e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44689840e-01 -1.44670101e-01 -1.42451626e-01 -1.44670101e-01 -1.42451626e-01 -1.44689840e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.22102367e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12747909e-01 -1.12732861e-01 -1.10390335e-01 -1.12732861e-01 -1.10390335e-01 -1.12747909e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.72651987e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.00673440e-02 -8.00568855e-02 -7.75894052e-02 -8.00568855e-02 -7.75894052e-02 -8.00673440e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26662193e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65776141e-02 -4.65716256e-02 -4.39778445e-02 -4.65716256e-02 -4.39778445e-02 -4.65776141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.84035022e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22373930e-02 -1.22358540e-02 -9.51454730e-03 -1.22358540e-02 -9.51454730e-03 -1.22373930e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04482831e+01
  0.00000000e+00  0.00000000e+00  4.37749876e-06  2.29725835e-02  2.29697482e-02  2.58197809e-02  2.29697482e-02  2.58197809e-02  2.29725835e-02  4.37749876e-06  0.00000000e+00  0.00000000e+00  1.10923653e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.66739474e-01 -1.66713396e-01 -1.64382522e-01 -1.66713396e-01 -1.64382522e-01 -1.66739474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.36846182e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37153977e-01 -1.37132939e-01 -1.34667739e-01 -1.37132939e-01 -1.34667739e-01 -1.37153977e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.81926328e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06848794e-01 -1.06832716e-01 -1.04231790e-01 -1.06832716e-01 -1.04231790e-01 -1.06848794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.29866519e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.58583438e-02 -7.58471758e-02 -7.31093647e-02 -7.58471758e-02 -7.31093647e-02 -7.58583438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.81053398e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.41169576e-02 -4.41105961e-02 -4.12345223e-02 -4.41105961e-02 -4.12345223e-02 -4.41169576e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.35386088e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15869510e-02 -1.15853106e-02 -8.56964054e-03 -1.15853106e-02 -8.56964054e-03 -1.15869510e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.92909481e+00
  0.00000000e+00  0.00000000e+00  4.14302367e-06  2.17482292e-02  2.17452031e-02  2.49016853e-02  2.17452031e-02  2.49016853e-02  2.17482292e-02  4.14302367e-06  0.00000000e+00  0.00000000e+00  1.05380431e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58322006e-01 -1.58294169e-01 -1.55684165e-01 -1.58294169e-01 -1.55684165e-01 -1.58322006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01791650e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30199674e-01 -1.30177045e-01 -1.27419380e-01 -1.30177045e-01 -1.27419380e-01 -1.30199674e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.44652145e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01406149e-01 -1.01389005e-01 -9.84815803e-02 -1.01389005e-01 -9.84815803e-02 -1.01406149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90195010e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.19759916e-02 -7.19640335e-02 -6.89059415e-02 -7.19640335e-02 -6.89059415e-02 -7.19759916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.38790277e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.18476766e-02 -4.18409131e-02 -3.86307363e-02 -4.18409131e-02 -3.86307363e-02 -4.18476766e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.90330665e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09868843e-02 -1.09851385e-02 -7.62150920e-03 -1.09851385e-02 -7.62150920e-03 -1.09868843e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.44852536e+00
  0.00000000e+00  0.00000000e+00  3.92694129e-06  2.06205480e-02  2.06173505e-02  2.41356931e-02  2.06173505e-02  2.41356931e-02  2.06205480e-02  3.92694129e-06  0.00000000e+00  0.00000000e+00  1.00252267e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50032573e-01 -1.50003032e-01 -1.47103116e-01 -1.50003032e-01 -1.47103116e-01 -1.50032573e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67235928e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23351281e-01 -1.23327461e-01 -1.20265395e-01 -1.23327461e-01 -1.20265395e-01 -1.23351281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07911921e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.60468044e-02 -9.60285509e-02 -9.28027745e-02 -9.60285509e-02 -9.28027745e-02 -9.60468044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.51096937e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.81530967e-02 -6.81404521e-02 -6.47498098e-02 -6.81404521e-02 -6.47498098e-02 -6.81530967e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.97141693e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.96132113e-02 -3.96060301e-02 -3.60490684e-02 -3.96060301e-02 -3.60490684e-02 -3.96132113e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.45935519e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03959239e-02 -1.03940713e-02 -6.66934708e-03 -1.03940713e-02 -6.66934708e-03 -1.03959239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.97505427e+00
  0.00000000e+00  0.00000000e+00  3.71420914e-06  1.95105686e-02  1.95072156e-02  2.34010010e-02  1.95072156e-02  2.34010010e-02  1.95105686e-02  3.71420914e-06  0.00000000e+00  0.00000000e+00  9.52002996e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42423467e-01 -1.42391814e-01 -1.39142468e-01 -1.42391814e-01 -1.39142468e-01 -1.42423467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35323892e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17066407e-01 -1.17040971e-01 -1.13613082e-01 -1.17040971e-01 -1.13613082e-01 -1.17066407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74006925e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.11294047e-02 -9.11100390e-02 -8.75018971e-02 -9.11100390e-02 -8.75018971e-02 -9.11294047e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.15040842e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.46462405e-02 -6.46328056e-02 -6.08432876e-02 -6.46328056e-02 -6.08432876e-02 -6.46462405e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58758461e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75637106e-02 -3.75560399e-02 -3.35836994e-02 -3.75560399e-02 -3.35836994e-02 -3.75637106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.05045467e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.85330338e-03 -9.85133645e-03 -5.69463229e-03 -9.85133645e-03 -5.69463229e-03 -9.85330338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.53921773e+00
  0.00000000e+00  0.00000000e+00  3.51925929e-06  1.84946552e-02  1.84910644e-02  2.28334560e-02  1.84910644e-02  2.28334560e-02  1.84946552e-02  3.51925929e-06  0.00000000e+00  0.00000000e+00  9.05526571e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34891951e-01 -1.34858215e-01 -1.31250463e-01 -1.34858215e-01 -1.31250463e-01 -1.34891951e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.03717447e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10845802e-01 -1.10818793e-01 -1.07015802e-01 -1.10818793e-01 -1.07015802e-01 -1.10845802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40429503e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.62624166e-02 -8.62418586e-02 -8.22417578e-02 -8.62418586e-02 -8.22417578e-02 -8.62624166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.79335883e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11753904e-02 -6.11611475e-02 -5.69627934e-02 -6.11611475e-02 -5.69627934e-02 -6.11753904e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.20750982e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55352119e-02 -3.55270903e-02 -3.11290264e-02 -3.55270903e-02 -3.11290264e-02 -3.55352119e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64559753e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.31611089e-03 -9.31402751e-03 -4.71467813e-03 -9.31402751e-03 -4.71467813e-03 -9.31611089e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.10771961e+00
  0.00000000e+00  0.00000000e+00  3.32633875e-06  1.74895521e-02  1.74857559e-02  2.22877418e-02  1.74857559e-02  2.22877418e-02  1.74895521e-02  3.32633875e-06  0.00000000e+00  0.00000000e+00  8.59515297e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28016925e-01 -1.27981362e-01 -1.23936179e-01 -1.27981362e-01 -1.23936179e-01 -1.28016925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74690222e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05168862e-01 -1.05140222e-01 -1.00880184e-01 -1.05140222e-01 -1.00880184e-01 -1.05168862e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.09616502e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.18217428e-02 -8.17999225e-02 -7.73230233e-02 -8.17999225e-02 -7.73230233e-02 -8.18217428e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.46595102e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.80090379e-02 -5.79939066e-02 -5.32990652e-02 -5.79939066e-02 -5.32990652e-02 -5.80090379e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.85923300e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.36844900e-02 -3.36759105e-02 -2.87615576e-02 -3.36759105e-02 -2.87615576e-02 -3.36844900e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.27484266e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.82477152e-03 -8.82256437e-03 -3.68707771e-03 -8.82256437e-03 -3.68707771e-03 -8.82477152e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.71281649e+00
  0.00000000e+00  0.00000000e+00  3.15055106e-06  1.65760459e-02  1.65720335e-02  2.19299956e-02  1.65720335e-02  2.19299956e-02  1.65760459e-02  3.15055106e-06  0.00000000e+00  0.00000000e+00  8.17432310e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21176573e-01 -1.21139016e-01 -1.16651390e-01 -1.21139016e-01 -1.16651390e-01 -1.21176573e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.45801419e+00
