  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46783702e-01  1.46816357e-01  1.91893935e-01  1.46816357e-01  1.91893935e-01  1.46783702e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54541789e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47357499e-01  1.47383277e-01  1.92846204e-01  1.47383277e-01  1.92846204e-01  1.47357499e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87544488e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48496586e-01  1.48516652e-01  1.94361403e-01  1.48516652e-01  1.94361403e-01  1.48496586e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05322302e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50308785e-01  1.50322644e-01  1.96543600e-01  1.50322644e-01  1.96543600e-01  1.50308785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.06378481e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52777736e-01  1.52785264e-01  1.99378160e-01  1.52785264e-01  1.99378160e-01  1.52777736e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89382146e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55924774e-01  1.55926838e-01  2.02887783e-01  1.55926838e-01  2.02887783e-01  1.55924774e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28155785e-02
  0.00000000e+00  0.00000000e+00  5.48479059e-07  1.59808466e-01  1.59804961e-01  2.07128807e-01  1.59804961e-01  2.07128807e-01  1.59808466e-01  5.48479059e-07  0.00000000e+00  0.00000000e+00  1.05008027e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46701159e-01  1.46734405e-01  1.93669540e-01  1.46734405e-01  1.93669540e-01  1.46701159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.50017882e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47252544e-01  1.47279391e-01  1.94611765e-01  1.47279391e-01  1.94611765e-01  1.47252544e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82939954e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48355401e-01  1.48375265e-01  1.96101705e-01  1.48375265e-01  1.96101705e-01  1.48355401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.01017313e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50114892e-01  1.50128791e-01  1.98242468e-01  1.50128791e-01  1.98242468e-01  1.50114892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.02733397e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52513090e-01  1.52520386e-01  2.01016856e-01  1.52520386e-01  2.01016856e-01  1.52513090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86887725e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55569412e-01  1.55571198e-01  2.04445894e-01  1.55571198e-01  2.04445894e-01  1.55569412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.20578466e-02
  0.00000000e+00  0.00000000e+00  5.37199233e-07  1.59339867e-01  1.59336399e-01  2.08583363e-01  1.59336399e-01  2.08583363e-01  1.59339867e-01  5.37199233e-07  0.00000000e+00  0.00000000e+00  1.03379710e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46406539e-01  1.46439773e-01  1.95284485e-01  1.46439773e-01  1.95284485e-01  1.46406539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45459478e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46938647e-01  1.46965030e-01  1.96218774e-01  1.46965030e-01  1.96218774e-01  1.46938647e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.78312354e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48007415e-01  1.48026960e-01  1.97685971e-01  1.48026960e-01  1.97685971e-01  1.48007415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.96699212e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49716979e-01  1.49730392e-01  1.99787275e-01  1.49730392e-01  1.99787275e-01  1.49716979e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99083899e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52046688e-01  1.52054344e-01  2.02504422e-01  1.52054344e-01  2.02504422e-01  1.52046688e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84394361e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55014625e-01  1.55016457e-01  2.05855290e-01  1.55016457e-01  2.05855290e-01  1.55014625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.13012458e-02
  0.00000000e+00  0.00000000e+00  5.25953794e-07  1.58674820e-01  1.58671600e-01  2.09892837e-01  1.58671600e-01  2.09892837e-01  1.58674820e-01  5.25953794e-07  0.00000000e+00  0.00000000e+00  1.01755883e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45644864e-01  1.45678377e-01  1.96545689e-01  1.45678377e-01  1.96545689e-01  1.45644864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.40822791e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46163281e-01  1.46189904e-01  1.97477243e-01  1.46189904e-01  1.97477243e-01  1.46163281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73633785e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47203380e-01  1.47223153e-01  1.98927108e-01  1.47223153e-01  1.98927108e-01  1.47203380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92351649e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48868523e-01  1.48882375e-01  2.00994431e-01  1.48882375e-01  2.00994431e-01  1.48868523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95423920e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51135790e-01  1.51143796e-01  2.03659379e-01  1.51143796e-01  2.03659379e-01  1.51135790e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81902611e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54022320e-01  1.54024290e-01  2.06937932e-01  1.54024290e-01  2.06937932e-01  1.54022320e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.05472547e-02
  0.00000000e+00  0.00000000e+00  5.14781060e-07  1.57578467e-01  1.57575251e-01  2.10881269e-01  1.57575251e-01  2.10881269e-01  1.57578467e-01  5.14781060e-07  0.00000000e+00  0.00000000e+00  1.00140934e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44738948e-01  1.44772183e-01  1.97709185e-01  1.44772183e-01  1.97709185e-01  1.44738948e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.36181284e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45245610e-01  1.45271918e-01  1.98639958e-01  1.45271918e-01  1.98639958e-01  1.45245610e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68954405e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46258537e-01  1.46278485e-01  2.00073508e-01  1.46278485e-01  2.00073508e-01  1.46258537e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.88007229e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47881527e-01  1.47895192e-01  2.02108923e-01  1.47895192e-01  2.02108923e-01  1.47881527e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.91770541e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50089003e-01  1.50096422e-01  2.04723147e-01  1.50096422e-01  2.04723147e-01  1.50089003e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79417027e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52894763e-01  1.52896810e-01  2.07931775e-01  1.52896810e-01  2.07931775e-01  1.52894763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.97955103e-02
  0.00000000e+00  0.00000000e+00  5.03633429e-07  1.56349793e-01  1.56346512e-01  2.11782711e-01  1.56346512e-01  2.11782711e-01  1.56349793e-01  5.03633429e-07  0.00000000e+00  0.00000000e+00  9.85326240e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43424263e-01  1.43457313e-01  1.98597235e-01  1.43457313e-01  1.98597235e-01  1.43424263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31522884e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43924184e-01  1.43950420e-01  1.99531899e-01  1.43950420e-01  1.99531899e-01  1.43924184e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.64272550e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44916197e-01  1.44936068e-01  2.00954526e-01  1.44936068e-01  2.00954526e-01  1.44916197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.83669031e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46501656e-01  1.46514897e-01  2.02961708e-01  1.46514897e-01  2.02961708e-01  1.46501656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.88131931e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48654227e-01  1.48661633e-01  2.05530549e-01  1.48661633e-01  2.05530549e-01  1.48654227e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76947369e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51386488e-01  1.51388330e-01  2.08673743e-01  1.51388330e-01  2.08673743e-01  1.51386488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.90501150e-02
  0.00000000e+00  0.00000000e+00  4.92552845e-07  1.54746558e-01  1.54742882e-01  2.12438230e-01  1.54742882e-01  2.12438230e-01  1.54746558e-01  4.92552845e-07  0.00000000e+00  0.00000000e+00  9.69403447e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42016378e-01  1.42049381e-01  1.99433952e-01  1.42049381e-01  1.99433952e-01  1.42016378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.26875733e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42510721e-01  1.42536624e-01  2.00372614e-01  1.42536624e-01  2.00372614e-01  1.42510721e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.59602750e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43482763e-01  1.43502365e-01  2.01785294e-01  1.43502365e-01  2.01785294e-01  1.43482763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.79342477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45032090e-01  1.45045822e-01  2.03766091e-01  1.45045822e-01  2.03766091e-01  1.45032090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.84504014e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47131780e-01  1.47139327e-01  2.06290392e-01  1.47139327e-01  2.06290392e-01  1.47131780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74486526e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49791898e-01  1.49793675e-01  2.09369538e-01  1.49793675e-01  2.09369538e-01  1.49791898e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83074000e-02
  0.00000000e+00  0.00000000e+00  4.81487831e-07  1.53058394e-01  1.53055145e-01  2.13048363e-01  1.53055145e-01  2.13048363e-01  1.53058394e-01  4.81487831e-07  0.00000000e+00  0.00000000e+00  9.53542455e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40255886e-01  1.40288727e-01  2.00074887e-01  1.40288727e-01  2.00074887e-01  1.40255886e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22268893e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40749382e-01  1.40775389e-01  2.01022052e-01  1.40775389e-01  2.01022052e-01  1.40749382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54974737e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41706942e-01  1.41726676e-01  2.02428106e-01  1.41726676e-01  2.02428106e-01  1.41706942e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75055908e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43225858e-01  1.43239418e-01  2.04386054e-01  1.43239418e-01  2.04386054e-01  1.43225858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80913995e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45277680e-01  1.45285330e-01  2.06869961e-01  1.45285330e-01  2.06869961e-01  1.45277680e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72054186e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47871712e-01  1.47873515e-01  2.09889289e-01  1.47873515e-01  2.09889289e-01  1.47871712e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.75743266e-02
  0.00000000e+00  0.00000000e+00  4.70478156e-07  1.51051978e-01  1.51048147e-01  2.13488154e-01  1.51048147e-01  2.13488154e-01  1.51051978e-01  4.70478156e-07  0.00000000e+00  0.00000000e+00  9.37910350e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38439484e-01  1.38472210e-01  2.00694758e-01  1.38472210e-01  2.00694758e-01  1.38439484e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.17679551e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38933644e-01  1.38959676e-01  2.01650786e-01  1.38959676e-01  2.01650786e-01  1.38933644e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.50362259e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39877478e-01  1.39896945e-01  2.03050764e-01  1.39896945e-01  2.03050764e-01  1.39877478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.70783272e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41367482e-01  1.41380676e-01  2.04986558e-01  1.41380676e-01  2.04986558e-01  1.41367482e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.77335341e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43372467e-01  1.43380125e-01  2.07430544e-01  1.43380125e-01  2.07430544e-01  1.43372467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69630352e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45901278e-01  1.45903257e-01  2.10391504e-01  1.45903257e-01  2.10391504e-01  1.45901278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68437178e-02
  0.00000000e+00  0.00000000e+00  4.59476664e-07  1.48996390e-01  1.48993074e-01  2.13910606e-01  1.48993074e-01  2.13910606e-01  1.48996390e-01  4.59476664e-07  0.00000000e+00  0.00000000e+00  9.22330368e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36323700e-01  1.36355928e-01  2.01201954e-01  1.36355928e-01  2.01201954e-01  1.36323700e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.13180203e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36824286e-01  1.36849501e-01  2.02169030e-01  1.36849501e-01  2.02169030e-01  1.36824286e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.45831209e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37759707e-01  1.37779121e-01  2.03566055e-01  1.37779121e-01  2.03566055e-01  1.37759707e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.66579181e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39225771e-01  1.39239314e-01  2.05482512e-01  1.39239314e-01  2.05482512e-01  1.39225771e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.73814909e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41190748e-01  1.41198238e-01  2.07889797e-01  1.41198238e-01  2.07889797e-01  1.41190748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.67246806e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43661238e-01  1.43662855e-01  2.10795628e-01  1.43662855e-01  2.10795628e-01  1.43661238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61255607e-02
  0.00000000e+00  0.00000000e+00  4.48512567e-07  1.46677900e-01  1.46674455e-01  2.14239399e-01  1.46674455e-01  2.14239399e-01  1.46677900e-01  4.48512567e-07  0.00000000e+00  0.00000000e+00  9.07026218e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34181166e-01  1.34212663e-01  2.01705668e-01  1.34212663e-01  2.01705668e-01  1.34181166e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.08697434e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34687980e-01  1.34712921e-01  2.02684181e-01  1.34712921e-01  2.02684181e-01  1.34687980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.41314435e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35616708e-01  1.35635317e-01  2.04078419e-01  1.35635317e-01  2.04078419e-01  1.35616708e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.62386654e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37059742e-01  1.37072599e-01  2.05976165e-01  1.37072599e-01  2.05976165e-01  1.37059742e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70303196e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38984992e-01  1.38992324e-01  2.08346999e-01  1.38992324e-01  2.08346999e-01  1.38984992e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64869420e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41398125e-01  1.41400187e-01  2.11197857e-01  1.41400187e-01  2.11197857e-01  1.41398125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54092679e-02
  0.00000000e+00  0.00000000e+00  4.37553032e-07  1.44338227e-01  1.44334648e-01  2.14566494e-01  1.44334648e-01  2.14566494e-01  1.44338227e-01  4.37553032e-07  0.00000000e+00  0.00000000e+00  8.91766210e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31796545e-01  1.31827922e-01  2.02185181e-01  1.31827922e-01  2.02185181e-01  1.31796545e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04348014e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32317093e-01  1.32342045e-01  2.03176629e-01  1.32342045e-01  2.03176629e-01  1.32317093e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.36911785e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33245757e-01  1.33264508e-01  2.04570204e-01  1.33264508e-01  2.04570204e-01  1.33245757e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58286141e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34673780e-01  1.34686563e-01  2.06449831e-01  1.34686563e-01  2.06449831e-01  1.34673780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.66865278e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36567724e-01  1.36574582e-01  2.08786767e-01  1.36574582e-01  2.08786767e-01  1.36567724e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62540772e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38930998e-01  1.38933141e-01  2.11585592e-01  1.38933141e-01  2.11585592e-01  1.38930998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47075611e-02
  0.00000000e+00  0.00000000e+00  4.26607364e-07  1.41802189e-01  1.41799026e-01  2.14882111e-01  1.41799026e-01  2.14882111e-01  1.41802189e-01  4.26607364e-07  0.00000000e+00  0.00000000e+00  8.76819231e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29406897e-01  1.29437608e-01  2.02668440e-01  1.29437608e-01  2.02668440e-01  1.29406897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.00007845e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29941342e-01  1.29965891e-01  2.03673061e-01  1.29965891e-01  2.03673061e-01  1.29941342e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.32516849e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30870553e-01  1.30889339e-01  2.05065362e-01  1.30889339e-01  2.05065362e-01  1.30870553e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.54192545e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32283597e-01  1.32296097e-01  2.06927734e-01  1.32296097e-01  2.06927734e-01  1.32283597e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.63432450e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145733e-01  1.34153031e-01  2.09230656e-01  1.34153031e-01  2.09230656e-01  1.34145733e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60216007e-01
