  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55396217e-01  4.55429702e-01  4.97701509e-01  4.55429702e-01  4.97701509e-01  4.55396217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.80620948e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.52961926e-01  4.52988534e-01  4.95654869e-01  4.52988534e-01  4.95654869e-01  4.52961926e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.69921547e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51191569e-01  4.51212325e-01  4.94269893e-01  4.51212325e-01  4.94269893e-01  4.51191569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.44488216e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.50246241e-01  4.50260611e-01  4.93703491e-01  4.50260611e-01  4.93703491e-01  4.50246241e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.03213885e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.50072846e-01  4.50080563e-01  4.93905232e-01  4.50080563e-01  4.93905232e-01  4.50072846e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.44566375e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.50682506e-01  4.50684474e-01  4.94886880e-01  4.50684474e-01  4.94886880e-01  4.50682506e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70021120e-02
  0.00000000e+00  0.00000000e+00  5.92365854e-07  4.52145797e-01  4.52142313e-01  4.96717399e-01  4.52142313e-01  4.96717399e-01  4.52145797e-01  5.92365854e-07  0.00000000e+00  0.00000000e+00  1.31039020e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34105022e-01  4.34139392e-01  4.78271545e-01  4.34139392e-01  4.78271545e-01  4.34105022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.56757701e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31820037e-01  4.31847469e-01  4.76387372e-01  4.31847469e-01  4.76387372e-01  4.31820037e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.49573418e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30176538e-01  4.30197039e-01  4.75141902e-01  4.30197039e-01  4.75141902e-01  4.30176538e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28051711e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29329813e-01  4.29344217e-01  4.74686997e-01  4.29344217e-01  4.74686997e-01  4.29329813e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91050247e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29227805e-01  4.29235359e-01  4.74971874e-01  4.29235359e-01  4.74971874e-01  4.29227805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.37173244e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29880187e-01  4.29882068e-01  4.76008134e-01  4.29882068e-01  4.76008134e-01  4.29880187e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.49727118e-02
  0.00000000e+00  0.00000000e+00  5.75927278e-07  4.31354601e-01  4.31350858e-01  4.77860507e-01  4.31350858e-01  4.77860507e-01  4.31354601e-01  5.75927278e-07  0.00000000e+00  0.00000000e+00  1.27054111e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13382790e-01  4.13417174e-01  4.59464446e-01  4.13417174e-01  4.59464446e-01  4.13382790e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.33674445e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11243871e-01  4.11270946e-01  4.57739550e-01  4.11270946e-01  4.57739550e-01  4.11243871e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.29872069e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09724186e-01  4.09744455e-01  4.56630608e-01  4.09744455e-01  4.56630608e-01  4.09724186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12123423e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08974040e-01  4.08987930e-01  4.56284283e-01  4.08987930e-01  4.56284283e-01  4.08974040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.79251857e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08941126e-01  4.08949223e-01  4.56651165e-01  4.08949223e-01  4.56651165e-01  4.08941126e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29995797e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09634839e-01  4.09636896e-01  4.57740128e-01  4.09636896e-01  4.57740128e-01  4.09634839e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.30008168e-02
  0.00000000e+00  0.00000000e+00  5.59813705e-07  4.11119312e-01  4.11116133e-01  4.59614850e-01  4.11116133e-01  4.59614850e-01  4.11119312e-01  5.59813705e-07  0.00000000e+00  0.00000000e+00  1.23179402e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93908622e-01  3.93943473e-01  4.42025780e-01  3.93943473e-01  4.42025780e-01  3.93908622e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.12304000e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91908724e-01  3.91936242e-01  4.40452711e-01  3.91936242e-01  4.40452711e-01  3.91908724e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11592112e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90506489e-01  3.90526968e-01  4.39473802e-01  3.90526968e-01  4.39473802e-01  3.90506489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.97312238e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89847666e-01  3.89861976e-01  4.39231173e-01  3.89861976e-01  4.39231173e-01  3.89847666e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68255771e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89880317e-01  3.89888555e-01  4.39675447e-01  3.89888555e-01  4.39675447e-01  3.89880317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23292614e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90613276e-01  3.90615204e-01  4.40814534e-01  3.90615204e-01  4.40814534e-01  3.90613276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11554022e-02
  0.00000000e+00  0.00000000e+00  5.44412043e-07  3.92106511e-01  3.92102979e-01  4.42709308e-01  3.92102979e-01  4.42709308e-01  3.92106511e-01  5.44412043e-07  0.00000000e+00  0.00000000e+00  1.19545538e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74872167e-01  3.74906654e-01  4.25074387e-01  3.74906654e-01  4.25074387e-01  3.74872167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.91533641e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73008864e-01  3.73036261e-01  4.23650627e-01  3.73036261e-01  4.23650627e-01  3.73008864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.93807981e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71721403e-01  3.71742247e-01  4.22799357e-01  3.71742247e-01  4.22799357e-01  3.71721403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82890591e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71152558e-01  3.71166791e-01  4.22658439e-01  3.71166791e-01  4.22658439e-01  3.71152558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.57540487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71249927e-01  3.71257722e-01  4.23178253e-01  3.71257722e-01  4.23178253e-01  3.71249927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16754098e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.72019668e-01  3.72021635e-01  4.24366769e-01  3.72021635e-01  4.24366769e-01  3.72019668e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.93538703e-02
  0.00000000e+00  0.00000000e+00  5.29246005e-07  3.73521453e-01  3.73518116e-01  4.26280617e-01  3.73518116e-01  4.26280617e-01  3.73521453e-01  5.29246005e-07  0.00000000e+00  0.00000000e+00  1.15996248e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57067803e-01  3.57102205e-01  4.09496894e-01  3.57102205e-01  4.09496894e-01  3.57067803e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.72452075e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.55333989e-01  3.55361499e-01  4.08215181e-01  3.55361499e-01  4.08215181e-01  3.55333989e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.77422639e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54155875e-01  3.54176667e-01  4.07485156e-01  3.54176667e-01  4.07485156e-01  3.54155875e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69565449e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53671308e-01  3.53684997e-01  4.07439651e-01  3.53684997e-01  4.07439651e-01  3.53671308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.47612129e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53828669e-01  3.53836531e-01  4.08031015e-01  3.53836531e-01  4.08031015e-01  3.53828669e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10679885e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54633587e-01  3.54635305e-01  4.09264927e-01  3.54635305e-01  4.09264927e-01  3.54633587e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76761668e-02
  0.00000000e+00  0.00000000e+00  5.14741785e-07  3.56142642e-01  3.56138759e-01  4.11196029e-01  3.56138759e-01  4.11196029e-01  3.56142642e-01  5.14741785e-07  0.00000000e+00  0.00000000e+00  1.12682731e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39586643e-01  3.39621172e-01  3.94287465e-01  3.39621172e-01  3.94287465e-01  3.39586643e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.53812967e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.37980154e-01  3.38007343e-01  3.93144649e-01  3.38007343e-01  3.93144649e-01  3.37980154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61403218e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36909533e-01  3.36929982e-01  3.92533931e-01  3.36929982e-01  3.92533931e-01  3.36909533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.56526519e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36507595e-01  3.36521936e-01  3.92582883e-01  3.36521936e-01  3.92582883e-01  3.36507595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.37889226e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36724475e-01  3.36732259e-01  3.93244101e-01  3.36732259e-01  3.93244101e-01  3.36724475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.04727100e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.37563596e-01  3.37565660e-01  3.94522289e-01  3.37565660e-01  3.94522289e-01  3.37563596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.60306349e-02
  0.00000000e+00  0.00000000e+00  5.00399108e-07  3.39078824e-01  3.39075534e-01  3.96469581e-01  3.39075534e-01  3.96469581e-01  3.39078824e-01  5.00399108e-07  0.00000000e+00  0.00000000e+00  1.09430442e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.23316325e-01  3.23350720e-01  3.80455781e-01  3.23350720e-01  3.80455781e-01  3.23316325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.36832442e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21829688e-01  3.21857212e-01  3.79444362e-01  3.21857212e-01  3.79444362e-01  3.21829688e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.46753740e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20860365e-01  3.20881119e-01  3.78945249e-01  3.20881119e-01  3.78945249e-01  3.20860365e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44560186e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20536569e-01  3.20550767e-01  3.79082123e-01  3.20550767e-01  3.79082123e-01  3.20536569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28934964e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20808401e-01  3.20816509e-01  3.79808097e-01  3.20816509e-01  3.79808097e-01  3.20808401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99226547e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21679048e-01  3.21681134e-01  3.81126316e-01  3.21681134e-01  3.81126316e-01  3.21679048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45055881e-02
  0.00000000e+00  0.00000000e+00  4.86660446e-07  3.23200040e-01  3.23195904e-01  3.83087763e-01  3.23195904e-01  3.83087763e-01  3.23200040e-01  4.86660446e-07  0.00000000e+00  0.00000000e+00  1.06408118e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07268701e-01  3.07303087e-01  3.66884109e-01  3.07303087e-01  3.66884109e-01  3.07268701e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20156869e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05901250e-01  3.05928719e-01  3.66002475e-01  3.05928719e-01  3.66002475e-01  3.05901250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.32355436e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05031890e-01  3.05052467e-01  3.65613336e-01  3.05052467e-01  3.65613336e-01  3.05031890e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.32790388e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04785555e-01  3.04799457e-01  3.65836825e-01  3.04799457e-01  3.65836825e-01  3.04785555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.20120954e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05111577e-01  3.05119623e-01  3.66626023e-01  3.05119623e-01  3.66626023e-01  3.05111577e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93808980e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06012868e-01  3.06014962e-01  3.67983947e-01  3.06014962e-01  3.67983947e-01  3.06012868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.30025418e-02
  0.00000000e+00  0.00000000e+00  4.73023406e-07  3.07538692e-01  3.07535271e-01  3.69958344e-01  3.07535271e-01  3.69958344e-01  3.07538692e-01  4.73023406e-07  0.00000000e+00  0.00000000e+00  1.03427582e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92404617e-01  2.92438874e-01  3.54695462e-01  2.92438874e-01  3.54695462e-01  2.92404617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.05101421e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91149863e-01  2.91176434e-01  3.53933830e-01  2.91176434e-01  3.53933830e-01  2.91149863e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.19292855e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90373798e-01  2.90394364e-01  3.53646134e-01  2.90394364e-01  3.53646134e-01  2.90373798e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22063010e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90199288e-01  2.90213693e-01  3.53948768e-01  2.90213693e-01  3.53948768e-01  2.90199288e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12053847e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90576171e-01  2.90584027e-01  3.54794917e-01  2.90584027e-01  3.54794917e-01  2.90576171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.88830427e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91505795e-01  2.91507581e-01  3.56186848e-01  2.91507581e-01  3.56186848e-01  2.91505795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16161564e-02
  0.00000000e+00  0.00000000e+00  4.59924330e-07  2.93034995e-01  2.93031347e-01  3.58170111e-01  2.93031347e-01  3.58170111e-01  2.93034995e-01  4.59924330e-07  0.00000000e+00  0.00000000e+00  1.00669068e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77677498e-01  2.77710976e-01  3.42669010e-01  2.77710976e-01  3.42669010e-01  2.77677498e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90231754e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76533371e-01  2.76560003e-01  3.42025963e-01  2.76560003e-01  3.42025963e-01  2.76533371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.06383134e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75851171e-01  2.75870937e-01  3.41838606e-01  2.75870937e-01  3.41838606e-01  2.75851171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.11454664e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75747850e-01  2.75761554e-01  3.42219535e-01  2.75761554e-01  3.42219535e-01  2.75747850e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.04071326e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76174431e-01  2.76182206e-01  3.43121394e-01  2.76182206e-01  3.43121394e-01  2.76174431e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.83901929e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77132247e-01  2.77134405e-01  3.44546440e-01  2.77134405e-01  3.44546440e-01  2.77132247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.02430680e-02
  0.00000000e+00  0.00000000e+00  4.46882333e-07  2.78665538e-01  2.78661632e-01  3.46537887e-01  2.78661632e-01  3.46537887e-01  2.78665538e-01  4.46882333e-07  0.00000000e+00  0.00000000e+00  9.79362445e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64099002e-01  2.64132321e-01  3.32024676e-01  2.64132321e-01  3.32024676e-01  2.64099002e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76938703e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63059094e-01  2.63085790e-01  3.31488486e-01  2.63085790e-01  3.31488486e-01  2.63059094e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94769222e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62464261e-01  2.62484173e-01  3.31391232e-01  2.62484173e-01  3.31391232e-01  2.62464261e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.01854667e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62428259e-01  2.62441933e-01  3.31839598e-01  2.62441933e-01  3.31839598e-01  2.62428259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.96809551e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62901985e-01  2.62909470e-01  3.32789099e-01  2.62909470e-01  3.32789099e-01  2.62901985e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79396079e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63884797e-01  2.63886985e-01  3.34240369e-01  2.63886985e-01  3.34240369e-01  2.63884797e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.89822033e-02
  0.00000000e+00  0.00000000e+00  4.34304527e-07  2.65420319e-01  2.65416965e-01  3.36234108e-01  2.65416965e-01  3.36234108e-01  2.65420319e-01  4.34304527e-07  0.00000000e+00  0.00000000e+00  9.54166745e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50581641e-01  2.50614516e-01  3.21451511e-01  2.50614516e-01  3.21451511e-01  2.50581641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.63727073e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49645650e-01  2.49671952e-01  3.21021818e-01  2.49671952e-01  3.21021818e-01  2.49645650e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83222365e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49137951e-01  2.49158024e-01  3.21013301e-01  2.49158024e-01  3.21013301e-01  2.49137951e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92307477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49168728e-01  2.49182008e-01  3.21529284e-01  2.49182008e-01  3.21529284e-01  2.49168728e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.89585294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49688609e-01  2.49696264e-01  3.22526122e-01  2.49696264e-01  3.22526122e-01  2.49688609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74912810e-01
