  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91168657e-01  2.91201180e-01  3.28608716e-01  2.91201180e-01  3.28608716e-01  2.91168657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.00827379e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91098099e-01  2.91123814e-01  3.28910385e-01  2.91123814e-01  3.28910385e-01  2.91098099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.04812574e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91616413e-01  2.91636397e-01  3.29798966e-01  2.91636397e-01  3.29798966e-01  2.91616413e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94192736e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92847371e-01  2.92861104e-01  3.31394491e-01  2.92861104e-01  3.31394491e-01  2.92847371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.67661350e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94760361e-01  2.94767910e-01  3.33668408e-01  2.94767910e-01  3.33668408e-01  2.94760361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23934364e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97371522e-01  2.97373608e-01  3.36638022e-01  2.97373608e-01  3.36638022e-01  2.97371522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.15943322e-02
  0.00000000e+00  0.00000000e+00  5.64424347e-07  3.00741352e-01  3.00737955e-01  3.40361482e-01  3.00737955e-01  3.40361482e-01  3.00741352e-01  5.64424347e-07  0.00000000e+00  0.00000000e+00  1.20902399e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87228717e-01  2.87261723e-01  3.26422663e-01  2.87261723e-01  3.26422663e-01  2.87228717e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.87391143e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87133784e-01  2.87160344e-01  3.26713937e-01  2.87160344e-01  3.26713937e-01  2.87133784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.92792561e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87610285e-01  2.87630275e-01  3.27573898e-01  2.87630275e-01  3.27573898e-01  2.87610285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.84042284e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88778884e-01  2.88792789e-01  3.29120208e-01  2.88792789e-01  3.29120208e-01  2.88778884e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.59834347e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90607825e-01  2.90615419e-01  3.31322728e-01  2.90615419e-01  3.31322728e-01  2.90607825e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.18994295e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93111879e-01  2.93113898e-01  3.34197394e-01  2.93113898e-01  3.34197394e-01  2.93111879e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.01904502e-02
  0.00000000e+00  0.00000000e+00  5.49144418e-07  2.96348702e-01  2.96345257e-01  3.37799546e-01  2.96345257e-01  3.37799546e-01  2.96348702e-01  5.49144418e-07  0.00000000e+00  0.00000000e+00  1.18056888e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83156586e-01  2.83190123e-01  3.24158690e-01  2.83190123e-01  3.24158690e-01  2.83156586e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.74014845e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83039448e-01  2.83065983e-01  3.24441317e-01  2.83065983e-01  3.24441317e-01  2.83039448e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.80836807e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83476136e-01  2.83495893e-01  3.25274639e-01  2.83495893e-01  3.25274639e-01  2.83476136e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73954301e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84584599e-01  2.84598334e-01  3.26773624e-01  2.84598334e-01  3.26773624e-01  2.84584599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52062107e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86331846e-01  2.86339677e-01  3.28907555e-01  2.86339677e-01  3.28907555e-01  2.86331846e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14092763e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88731112e-01  2.88733018e-01  3.31689328e-01  2.88733018e-01  3.31689328e-01  2.88731112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.87984240e-02
  0.00000000e+00  0.00000000e+00  5.34054899e-07  2.91837654e-01  2.91834337e-01  3.35173926e-01  2.91834337e-01  3.35173926e-01  2.91837654e-01  5.34054899e-07  0.00000000e+00  0.00000000e+00  1.15237530e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78793217e-01  2.78827043e-01  3.21722807e-01  2.78827043e-01  3.21722807e-01  2.78793217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60767538e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78658050e-01  2.78685067e-01  3.22000828e-01  2.78685067e-01  3.22000828e-01  2.78658050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.69021584e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79058973e-01  2.79079072e-01  3.22812050e-01  2.79079072e-01  3.22812050e-01  2.79058973e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.64003055e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80111755e-01  2.80125810e-01  3.24268480e-01  2.80125810e-01  3.24268480e-01  2.80111755e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44409097e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81782606e-01  2.81790635e-01  3.26338360e-01  2.81790635e-01  3.26338360e-01  2.81782606e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.09275132e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84083501e-01  2.84085479e-01  3.29033537e-01  2.84085479e-01  3.29033537e-01  2.84083501e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.74324259e-02
  0.00000000e+00  0.00000000e+00  5.19381717e-07  2.87066266e-01  2.87062934e-01  3.32406313e-01  2.87062934e-01  3.32406313e-01  2.87066266e-01  5.19381717e-07  0.00000000e+00  0.00000000e+00  1.12474502e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74348695e-01  2.74382367e-01  3.19255591e-01  2.74382367e-01  3.19255591e-01  2.74348695e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.47588529e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74196445e-01  2.74223401e-01  3.19530187e-01  2.74223401e-01  3.19530187e-01  2.74196445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57273920e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74562625e-01  2.74582891e-01  3.20319535e-01  2.74582891e-01  3.20319535e-01  2.74562625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54115131e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75561799e-01  2.75575597e-01  3.21734749e-01  2.75575597e-01  3.21734749e-01  2.75561799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.36809465e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77157874e-01  2.77165550e-01  3.23741988e-01  2.77165550e-01  3.23741988e-01  2.77157874e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.04493364e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79360968e-01  2.79362953e-01  3.26352717e-01  2.79362953e-01  3.26352717e-01  2.79360968e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.60772359e-02
  0.00000000e+00  0.00000000e+00  5.04865328e-07  2.82222686e-01  2.82219343e-01  3.29615495e-01  2.82219343e-01  3.29615495e-01  2.82222686e-01  5.04865328e-07  0.00000000e+00  0.00000000e+00  1.09735646e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69672998e-01  2.69706852e-01  3.16698641e-01  2.69706852e-01  3.16698641e-01  2.69672998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34597647e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69506910e-01  2.69533955e-01  3.16972512e-01  2.69533955e-01  3.16972512e-01  2.69506910e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45715407e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69842171e-01  2.69862599e-01  3.17744103e-01  2.69862599e-01  3.17744103e-01  2.69842171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44401528e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70790732e-01  2.70804172e-01  3.19120906e-01  2.70804172e-01  3.19120906e-01  2.70790732e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.29356637e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72316135e-01  2.72323844e-01  3.21070024e-01  2.72323844e-01  3.21070024e-01  2.72316135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99811818e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74427323e-01  2.74429254e-01  3.23599855e-01  2.74429254e-01  3.23599855e-01  2.74427323e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.47524336e-02
  0.00000000e+00  0.00000000e+00  4.90787559e-07  2.77173584e-01  2.77169678e-01  3.26758310e-01  2.77169678e-01  3.26758310e-01  2.77173584e-01  4.90787559e-07  0.00000000e+00  0.00000000e+00  1.07061281e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64952604e-01  2.64986570e-01  3.14141640e-01  2.64986570e-01  3.14141640e-01  2.64952604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.21674139e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64772640e-01  2.64799589e-01  3.14414457e-01  2.64799589e-01  3.14414457e-01  2.64772640e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34221876e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65077243e-01  2.65097528e-01  3.15168271e-01  2.65097528e-01  3.15168271e-01  2.65077243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.34746185e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65975614e-01  2.65989858e-01  3.16507796e-01  2.65989858e-01  3.16507796e-01  2.65975614e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.21951332e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67431789e-01  2.67439721e-01  3.18398537e-01  2.67439721e-01  3.18398537e-01  2.67431789e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95162221e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69452075e-01  2.69454096e-01  3.20848510e-01  2.69454096e-01  3.20848510e-01  2.69452075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34370198e-02
  0.00000000e+00  0.00000000e+00  4.76832229e-07  2.72083348e-01  2.72079792e-01  3.23903355e-01  2.72079792e-01  3.23903355e-01  2.72083348e-01  4.76832229e-07  0.00000000e+00  0.00000000e+00  1.04406564e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60060428e-01  2.60094676e-01  3.11580536e-01  2.60094676e-01  3.11580536e-01  2.60060428e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.08997444e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59867876e-01  2.59895227e-01  3.11853528e-01  2.59895227e-01  3.11853528e-01  2.59867876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22965471e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60144196e-01  2.60164705e-01  3.12590497e-01  2.60164705e-01  3.12590497e-01  2.60144196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.25303621e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60995239e-01  2.61009232e-01  3.13893423e-01  2.61009232e-01  3.13893423e-01  2.60995239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.14720355e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62384503e-01  2.62392411e-01  3.15728365e-01  2.62392411e-01  3.15728365e-01  2.62384503e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90628219e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64317050e-01  2.64319049e-01  3.18100937e-01  2.64319049e-01  3.18100937e-01  2.64317050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.21561665e-02
  0.00000000e+00  0.00000000e+00  4.63332818e-07  2.66838873e-01  2.66834876e-01  3.21055848e-01  2.66834876e-01  3.21055848e-01  2.66838873e-01  4.63332818e-07  0.00000000e+00  0.00000000e+00  1.01825423e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55147396e-01  2.55181754e-01  3.09035971e-01  2.55181754e-01  3.09035971e-01  2.55147396e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.96379773e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54942561e-01  2.54969903e-01  3.09308314e-01  2.54969903e-01  3.09308314e-01  2.54942561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.11764352e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55189774e-01  2.55210216e-01  3.10027564e-01  2.55210216e-01  3.10027564e-01  2.55189774e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.15909832e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55993827e-01  2.56007752e-01  3.11294006e-01  2.56007752e-01  3.11294006e-01  2.55993827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.07527830e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57315723e-01  2.57323876e-01  3.13072077e-01  2.57323876e-01  3.13072077e-01  2.57315723e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86120034e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59161357e-01  2.59163367e-01  3.15367683e-01  2.59163367e-01  3.15367683e-01  2.59161357e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.08827515e-02
  0.00000000e+00  0.00000000e+00  4.49922223e-07  2.61573516e-01  2.61569985e-01  3.18222357e-01  2.61569985e-01  3.18222357e-01  2.61573516e-01  4.49922223e-07  0.00000000e+00  0.00000000e+00  9.92598458e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50119005e-01  2.50153056e-01  3.06576183e-01  2.50153056e-01  3.06576183e-01  2.50119005e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.84066831e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49900679e-01  2.49927209e-01  3.06843976e-01  2.49927209e-01  3.06843976e-01  2.49900679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.00848586e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50117597e-01  2.50138277e-01  3.07543059e-01  2.50138277e-01  3.07543059e-01  2.50117597e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.06766694e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50873645e-01  2.50887951e-01  3.08770182e-01  2.50887951e-01  3.08770182e-01  2.50873645e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.00537327e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52129590e-01  2.52137522e-01  3.10489835e-01  2.52137522e-01  3.10489835e-01  2.52129590e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81744011e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53889185e-01  2.53890675e-01  3.12707068e-01  2.53890675e-01  3.12707068e-01  2.53889185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96481292e-02
  0.00000000e+00  0.00000000e+00  4.36977447e-07  2.56193519e-01  2.56189853e-01  3.15461313e-01  2.56189853e-01  3.15461313e-01  2.56193519e-01  4.36977447e-07  0.00000000e+00  0.00000000e+00  9.67753210e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45082763e-01  2.45116379e-01  3.04133989e-01  2.45116379e-01  3.04133989e-01  2.45082763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.71799205e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44848951e-01  2.44875668e-01  3.04396177e-01  2.44875668e-01  3.04396177e-01  2.44848951e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.89974542e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45035999e-01  2.45055748e-01  3.05073343e-01  2.45055748e-01  3.05073343e-01  2.45035999e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.97658916e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45743173e-01  2.45756983e-01  3.06260631e-01  2.45756983e-01  3.06260631e-01  2.45743173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93574486e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.46931906e-01  2.46939686e-01  3.07920916e-01  2.46939686e-01  3.07920916e-01  2.46931906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77386034e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48604978e-01  2.48607155e-01  3.10058320e-01  2.48607155e-01  3.10058320e-01  2.48604978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.84188097e-02
  0.00000000e+00  0.00000000e+00  4.24089905e-07  2.50802219e-01  2.50798301e-01  3.12711507e-01  2.50798301e-01  3.12711507e-01  2.50802219e-01  4.24089905e-07  0.00000000e+00  0.00000000e+00  9.43019084e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39960796e-01  2.39994489e-01  3.01842052e-01  2.39994489e-01  3.01842052e-01  2.39960796e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.59896579e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39704698e-01  2.39731746e-01  3.02086737e-01  2.39731746e-01  3.02086737e-01  2.39704698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.79435660e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39854517e-01  2.39874901e-01  3.02731413e-01  2.39874901e-01  3.02731413e-01  2.39854517e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.88840804e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40507911e-01  2.40521733e-01  3.03867399e-01  2.40521733e-01  3.03867399e-01  2.40507911e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.86841060e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41625365e-01  2.41632982e-01  3.05459476e-01  2.41632982e-01  3.05459476e-01  2.41625365e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.73176021e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.43208198e-01  2.43210431e-01  3.07509726e-01  2.43210431e-01  3.07509726e-01  2.43208198e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.72324605e-02
  0.00000000e+00  0.00000000e+00  4.11668286e-07  2.45295156e-01  2.45291628e-01  3.10054879e-01  2.45291628e-01  3.10054879e-01  2.45295156e-01  4.11668286e-07  0.00000000e+00  0.00000000e+00  9.19174381e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34830033e-01  2.34863216e-01  2.99551399e-01  2.34863216e-01  2.99551399e-01  2.34830033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.48019603e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34550748e-01  2.34577310e-01  2.99777526e-01  2.34577310e-01  2.99777526e-01  2.34550748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68920046e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34662807e-01  2.34683246e-01  3.00388486e-01  2.34683246e-01  3.00388486e-01  2.34662807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80042820e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35261445e-01  2.35275059e-01  3.01473235e-01  2.35275059e-01  3.01473235e-01  2.35261445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80123369e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36306697e-01  2.36314545e-01  3.02996206e-01  2.36314545e-01  3.02996206e-01  2.36306697e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68976221e-01
