  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32556505e-01  3.32591380e-01  3.76693286e-01  3.32591380e-01  3.76693286e-01  3.32556505e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.44399397e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30838382e-01  3.30866255e-01  3.75386309e-01  3.30866255e-01  3.75386309e-01  3.30838382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57901394e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29728625e-01  3.29749293e-01  3.74684347e-01  3.29749293e-01  3.74684347e-01  3.29728625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57244441e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29363599e-01  3.29377694e-01  3.74720979e-01  3.29377694e-01  3.74720979e-01  3.29363599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.41326365e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29705736e-01  3.29713927e-01  3.75460551e-01  3.29713927e-01  3.75460551e-01  3.29705736e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08615192e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30770523e-01  3.30772988e-01  3.76919204e-01  3.30772988e-01  3.76919204e-01  3.30770523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75692569e-02
  0.00000000e+00  0.00000000e+00  5.43899118e-07  3.32622198e-01  3.32618508e-01  3.79159285e-01  3.32618508e-01  3.79159285e-01  3.32622198e-01  5.43899118e-07  0.00000000e+00  0.00000000e+00  1.13369179e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16221189e-01  3.16256347e-01  3.62327570e-01  3.16256347e-01  3.62327570e-01  3.16221189e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27778163e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14642446e-01  3.14670614e-01  3.61173987e-01  3.14670614e-01  3.61173987e-01  3.14642446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.43574456e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13652342e-01  3.13673427e-01  3.60605476e-01  3.13673427e-01  3.60605476e-01  3.13652342e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.45550948e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13383271e-01  3.13397967e-01  3.60751379e-01  3.13397967e-01  3.60751379e-01  3.13383271e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.32564721e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13797856e-01  3.13805972e-01  3.61576283e-01  3.13805972e-01  3.61576283e-01  3.13797856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03220856e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14910015e-01  3.14911955e-01  3.63094178e-01  3.14911955e-01  3.63094178e-01  3.14910015e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.60703940e-02
  0.00000000e+00  0.00000000e+00  5.30730749e-07  3.16780702e-01  3.16776905e-01  3.65366409e-01  3.16776905e-01  3.65366409e-01  3.16780702e-01  5.30730749e-07  0.00000000e+00  0.00000000e+00  1.10390127e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00416734e-01  3.00451931e-01  3.48551429e-01  3.00451931e-01  3.48551429e-01  3.00416734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11751926e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98973120e-01  2.99001634e-01  3.47546914e-01  2.99001634e-01  3.47546914e-01  2.98973120e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.29737801e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98098455e-01  2.98119712e-01  3.47107445e-01  2.98119712e-01  3.47107445e-01  2.98098455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.34240415e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97922286e-01  2.97936607e-01  3.47359356e-01  2.97936607e-01  3.47359356e-01  2.97922286e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24076783e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98406089e-01  2.98413997e-01  3.48266017e-01  2.98413997e-01  3.48266017e-01  2.98406089e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97987531e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.99562426e-01  2.99564285e-01  3.49841354e-01  2.99564285e-01  3.49841354e-01  2.99562426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.46143035e-02
  0.00000000e+00  0.00000000e+00  5.17776928e-07  3.01450263e-01  3.01446229e-01  3.52142326e-01  3.01446229e-01  3.52142326e-01  3.01450263e-01  5.17776928e-07  0.00000000e+00  0.00000000e+00  1.07492307e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85778742e-01  2.85813920e-01  3.36071212e-01  2.85813920e-01  3.36071212e-01  2.85778742e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.97033339e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84460815e-01  2.84489084e-01  3.35206155e-01  2.84489084e-01  3.35206155e-01  2.84460815e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16978416e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83693124e-01  2.83714532e-01  3.34887194e-01  2.83714532e-01  3.34887194e-01  2.83693124e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.23770487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83601924e-01  2.83616390e-01  3.35236904e-01  2.83616390e-01  3.35236904e-01  2.83601924e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.16190658e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84148038e-01  2.84156052e-01  3.36218894e-01  2.84156052e-01  3.36218894e-01  2.84148038e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93107713e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85342477e-01  2.85344679e-01  3.37844931e-01  2.85344679e-01  3.37844931e-01  2.85342477e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.32521571e-02
  0.00000000e+00  0.00000000e+00  5.05294709e-07  2.87242959e-01  2.87238983e-01  3.40170060e-01  2.87238983e-01  3.40170060e-01  2.87242959e-01  5.05294709e-07  0.00000000e+00  0.00000000e+00  1.04773438e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71536533e-01  2.71572455e-01  3.24041196e-01  2.71572455e-01  3.24041196e-01  2.71536533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.82760657e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70341554e-01  2.70369601e-01  3.23312101e-01  2.70369601e-01  3.23312101e-01  2.70341554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04586622e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69677707e-01  2.69698871e-01  3.23110749e-01  2.69698871e-01  3.23110749e-01  2.69677707e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.13587154e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69668277e-01  2.69682801e-01  3.23555738e-01  2.69682801e-01  3.23555738e-01  2.69668277e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.08509144e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70274445e-01  2.70282473e-01  3.24610164e-01  2.70282473e-01  3.24610164e-01  2.70274445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.88348952e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71505634e-01  2.71507791e-01  3.26284192e-01  2.71507791e-01  3.26284192e-01  2.71505634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.19220779e-02
  0.00000000e+00  0.00000000e+00  4.92964292e-07  2.73416484e-01  2.73412570e-01  3.28631935e-01  2.73412570e-01  3.28631935e-01  2.73416484e-01  4.92964292e-07  0.00000000e+00  0.00000000e+00  1.02115168e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58411447e-01  2.58446717e-01  3.13281877e-01  2.58446717e-01  3.13281877e-01  2.58411447e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.69747416e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57329206e-01  2.57357159e-01  3.12679228e-01  2.57357159e-01  3.12679228e-01  2.57329206e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.93231018e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56760793e-01  2.56781956e-01  3.12585994e-01  2.56781956e-01  3.12585994e-01  2.56760793e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.04211202e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56825835e-01  2.56840702e-01  3.13117821e-01  2.56840702e-01  3.13117821e-01  2.56825835e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.01405513e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57485210e-01  2.57493315e-01  3.14236785e-01  2.57493315e-01  3.14236785e-01  2.57485210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.83929251e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58747082e-01  2.58749342e-01  3.15953322e-01  2.58749342e-01  3.15953322e-01  2.58747082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.06820967e-02
  0.00000000e+00  0.00000000e+00  4.81061688e-07  2.60663804e-01  2.60659774e-01  3.18317713e-01  2.60659774e-01  3.18317713e-01  2.60663804e-01  4.81061688e-07  0.00000000e+00  0.00000000e+00  9.96289653e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45569903e-01  2.45605168e-01  3.02854512e-01  2.45605168e-01  3.02854512e-01  2.45569903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57055131e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44598528e-01  2.44626451e-01  3.02375594e-01  2.44626451e-01  3.02375594e-01  2.44598528e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82139076e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44123218e-01  2.44144687e-01  3.02388121e-01  2.44144687e-01  3.02388121e-01  2.44123218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95041611e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44260979e-01  2.44275349e-01  3.03003708e-01  2.44275349e-01  3.03003708e-01  2.44260979e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.94448326e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44971380e-01  2.44979528e-01  3.04185985e-01  2.44979528e-01  3.04185985e-01  2.44971380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79595627e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.46262492e-01  2.46264322e-01  3.05942407e-01  2.46264322e-01  3.05942407e-01  2.46262492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94651017e-02
  0.00000000e+00  0.00000000e+00  4.69260304e-07  2.48183799e-01  2.48179991e-01  3.08321813e-01  2.48179991e-01  3.08321813e-01  2.48183799e-01  4.69260304e-07  0.00000000e+00  0.00000000e+00  9.71865200e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33793283e-01  2.33828508e-01  2.93675501e-01  2.33828508e-01  2.93675501e-01  2.33793283e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45571251e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32923683e-01  2.32951237e-01  2.93309758e-01  2.32951237e-01  2.93309758e-01  2.32923683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.72040366e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32533081e-01  2.32553887e-01  2.93418049e-01  2.32553887e-01  2.93418049e-01  2.32533081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86644107e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32735515e-01  2.32749859e-01  2.94109349e-01  2.32749859e-01  2.94109349e-01  2.32735515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.88043440e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33490258e-01  2.33498264e-01  2.95345420e-01  2.33498264e-01  2.95345420e-01  2.33490258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75586659e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34804776e-01  2.34806616e-01  2.97134526e-01  2.34806616e-01  2.97134526e-01  2.34804776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83342599e-02
  0.00000000e+00  0.00000000e+00  4.57836954e-07  2.36725757e-01  2.36722102e-01  2.99522683e-01  2.36722102e-01  2.99522683e-01  2.36725757e-01  4.57836954e-07  0.00000000e+00  0.00000000e+00  9.49081679e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22207396e-01  2.22242269e-01  2.84726743e-01  2.22242269e-01  2.84726743e-01  2.22207396e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34304553e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21437252e-01  2.21464978e-01  2.84471713e-01  2.21464978e-01  2.84471713e-01  2.21437252e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.62119743e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21130015e-01  2.21150662e-01  2.84674282e-01  2.21150662e-01  2.84674282e-01  2.21130015e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78384942e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21395106e-01  2.21409598e-01  2.85438336e-01  2.21409598e-01  2.85438336e-01  2.21395106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.81737695e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22193473e-01  2.22201455e-01  2.86727453e-01  2.22201455e-01  2.86727453e-01  2.22193473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71636195e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23529866e-01  2.23531868e-01  2.88547044e-01  2.23531868e-01  2.88547044e-01  2.23529866e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.72188511e-02
  0.00000000e+00  0.00000000e+00  4.46476194e-07  2.25450009e-01  2.25446312e-01  2.90942571e-01  2.25446312e-01  2.90942571e-01  2.25450009e-01  4.46476194e-07  0.00000000e+00  0.00000000e+00  9.26589607e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11633330e-01  2.11667335e-01  2.77007414e-01  2.11667335e-01  2.77007414e-01  2.11633330e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.24194196e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10952994e-01  2.10980454e-01  2.76851073e-01  2.10980454e-01  2.76851073e-01  2.10952994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.53147856e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10720162e-01  2.10740164e-01  2.77135190e-01  2.10740164e-01  2.77135190e-01  2.10720162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.70862638e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11040526e-01  2.11054360e-01  2.77961764e-01  2.11054360e-01  2.77961764e-01  2.11040526e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.75957349e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11874705e-01  2.11882523e-01  2.79293634e-01  2.11882523e-01  2.79293634e-01  2.11874705e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.67994001e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13226609e-01  2.13229023e-01  2.81135381e-01  2.13229023e-01  2.81135381e-01  2.13226609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61854038e-02
  0.00000000e+00  0.00000000e+00  4.35438426e-07  2.15141091e-01  2.15137349e-01  2.83530085e-01  2.15137349e-01  2.83530085e-01  2.15141091e-01  4.35438426e-07  0.00000000e+00  0.00000000e+00  9.05658951e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01170665e-01  2.01204491e-01  2.69428202e-01  2.01204491e-01  2.69428202e-01  2.01170665e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14213890e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00579386e-01  2.00606161e-01  2.69368571e-01  2.00606161e-01  2.69368571e-01  2.00579386e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44281772e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00419231e-01  2.00439501e-01  2.69733328e-01  2.00439501e-01  2.69733328e-01  2.00419231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.63422702e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00793580e-01  2.00807544e-01  2.70620164e-01  2.00807544e-01  2.70620164e-01  2.00793580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70236130e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01663062e-01  2.01670828e-01  2.71992854e-01  2.01670828e-01  2.71992854e-01  2.01663062e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64386753e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03030311e-01  2.03032305e-01  2.73855401e-01  2.03032305e-01  2.73855401e-01  2.03030311e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.51611867e-02
  0.00000000e+00  0.00000000e+00  4.24433677e-07  2.04937861e-01  2.04934470e-01  2.76248112e-01  2.04934470e-01  2.76248112e-01  2.04937861e-01  4.24433677e-07  0.00000000e+00  0.00000000e+00  8.84904677e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91655396e-01  1.91688736e-01  2.63051503e-01  1.91688736e-01  2.63051503e-01  1.91655396e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.05337505e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91141921e-01  1.91168062e-01  2.63071803e-01  1.91168062e-01  2.63071803e-01  1.91141921e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.36319818e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91044451e-01  1.91064240e-01  2.63501040e-01  1.91064240e-01  2.63501040e-01  1.91044451e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.56682785e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91463751e-01  1.91477495e-01  2.64433772e-01  1.91477495e-01  2.64433772e-01  1.91463751e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.65013763e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92360240e-01  1.92367932e-01  2.65833971e-01  1.92367932e-01  2.65833971e-01  1.92360240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.61072749e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93736057e-01  1.93737865e-01  2.67704290e-01  1.93737865e-01  2.67704290e-01  1.93736057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42147371e-02
  0.00000000e+00  0.00000000e+00  4.13691203e-07  1.95630944e-01  1.95627547e-01  2.70083476e-01  1.95627547e-01  2.70083476e-01  1.95630944e-01  4.13691203e-07  0.00000000e+00  0.00000000e+00  8.65630620e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82184311e-01  1.82217129e-01  2.56730961e-01  1.82217129e-01  2.56730961e-01  1.82184311e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96518796e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81748314e-01  1.81774486e-01  2.56830355e-01  1.81774486e-01  2.56830355e-01  1.81748314e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28404706e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81713278e-01  1.81732520e-01  2.57323399e-01  1.81732520e-01  2.57323399e-01  1.81713278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.49979435e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82176980e-01  1.82190468e-01  2.58300831e-01  1.82190468e-01  2.58300831e-01  1.82176980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.59817581e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83100141e-01  1.83107722e-01  2.59727439e-01  1.83107722e-01  2.59727439e-01  1.83100141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.57773898e-01
