  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98460347e-01  1.98491284e-01  2.30360906e-01  1.98491284e-01  2.30360906e-01  1.98460347e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.85617275e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99366509e-01  1.99391337e-01  2.31604436e-01  1.99391337e-01  2.31604436e-01  1.99366509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.97463704e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00894015e-01  2.00912605e-01  2.33467760e-01  2.00912605e-01  2.33467760e-01  2.00894015e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.92660189e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03163870e-01  2.03176863e-01  2.36068465e-01  2.03176863e-01  2.36068465e-01  2.03163870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.69425083e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06150807e-01  2.06158059e-01  2.39383408e-01  2.06158059e-01  2.39383408e-01  2.06150807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26610404e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09875204e-01  2.09877075e-01  2.43433241e-01  2.09877075e-01  2.43433241e-01  2.09875204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27491243e-02
  0.00000000e+00  0.00000000e+00  6.16496344e-07  2.14398280e-01  2.14394881e-01  2.48278238e-01  2.14394881e-01  2.48278238e-01  2.14398280e-01  6.16496344e-07  0.00000000e+00  0.00000000e+00  1.23916942e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99149014e-01  1.99180336e-01  2.32601174e-01  1.99180336e-01  2.32601174e-01  1.99149014e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.79289871e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00030673e-01  2.00056073e-01  2.33833802e-01  2.00056073e-01  2.33833802e-01  2.00030673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.91131727e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01516030e-01  2.01534859e-01  2.35667370e-01  2.01534859e-01  2.35667370e-01  2.01516030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.86812433e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03723697e-01  2.03736772e-01  2.38218585e-01  2.03736772e-01  2.38218585e-01  2.03723697e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.64548039e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06626292e-01  2.06633875e-01  2.41462003e-01  2.06633875e-01  2.41462003e-01  2.06626292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23320338e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10242486e-01  2.10244258e-01  2.45415682e-01  2.10244258e-01  2.45415682e-01  2.10242486e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.17605364e-02
  0.00000000e+00  0.00000000e+00  6.01749651e-07  2.14630773e-01  2.14627395e-01  2.50138006e-01  2.14627395e-01  2.50138006e-01  2.14630773e-01  6.01749651e-07  0.00000000e+00  0.00000000e+00  1.21814692e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99687166e-01  1.99719367e-01  2.34740552e-01  1.99719367e-01  2.34740552e-01  1.99687166e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.72862167e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00545743e-01  2.00571266e-01  2.35963191e-01  2.00571266e-01  2.35963191e-01  2.00545743e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.84726338e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01989422e-01  2.02008543e-01  2.37768258e-01  2.02008543e-01  2.37768258e-01  2.01989422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.80913307e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04135521e-01  2.04148707e-01  2.40271066e-01  2.04148707e-01  2.40271066e-01  2.04135521e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.59642239e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06955106e-01  2.06962677e-01  2.43443439e-01  2.06962677e-01  2.43443439e-01  2.06955106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20017914e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10464499e-01  2.10466486e-01  2.47302464e-01  2.10466486e-01  2.47302464e-01  2.10464499e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.07701840e-02
  0.00000000e+00  0.00000000e+00  5.87050196e-07  2.14719780e-01  2.14716462e-01  2.51904027e-01  2.14716462e-01  2.51904027e-01  2.14719780e-01  5.87050196e-07  0.00000000e+00  0.00000000e+00  1.19712025e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99895394e-01  1.99927679e-01  2.36658608e-01  1.99927679e-01  2.36658608e-01  1.99895394e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.66213467e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00731984e-01  2.00757500e-01  2.37872668e-01  2.00757500e-01  2.37872668e-01  2.00731984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78156997e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02135775e-01  2.02155064e-01  2.39651640e-01  2.02155064e-01  2.39651640e-01  2.02135775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74902188e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04222410e-01  2.04236015e-01  2.42107860e-01  2.04236015e-01  2.42107860e-01  2.04222410e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.54671825e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06961318e-01  2.06968921e-01  2.45212296e-01  2.06968921e-01  2.45212296e-01  2.06961318e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16689131e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10366784e-01  2.10368628e-01  2.48979682e-01  2.10368628e-01  2.48979682e-01  2.10366784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.97757668e-02
  0.00000000e+00  0.00000000e+00  5.72454500e-07  2.14492789e-01  2.14489051e-01  2.53463727e-01  2.14489051e-01  2.53463727e-01  2.14492789e-01  5.72454500e-07  0.00000000e+00  0.00000000e+00  1.17608246e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99991993e-01  2.00024954e-01  2.38511246e-01  2.00024954e-01  2.38511246e-01  1.99991993e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.59495930e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00807073e-01  2.00833062e-01  2.39717555e-01  2.00833062e-01  2.39717555e-01  2.00807073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.71537973e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02171959e-01  2.02191816e-01  2.41470736e-01  2.02191816e-01  2.41470736e-01  2.02171959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68857395e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04200164e-01  2.04213478e-01  2.43880989e-01  2.04213478e-01  2.43880989e-01  2.04200164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.49683811e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06859154e-01  2.06866993e-01  2.46918361e-01  2.06866993e-01  2.46918361e-01  2.06859154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13353918e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10161426e-01  2.10163551e-01  2.50595206e-01  2.10163551e-01  2.50595206e-01  2.10161426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.87808137e-02
  0.00000000e+00  0.00000000e+00  5.57900122e-07  2.14159656e-01  2.14155882e-01  2.54963391e-01  2.14155882e-01  2.54963391e-01  2.14159656e-01  5.57900122e-07  0.00000000e+00  0.00000000e+00  1.15505753e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99774312e-01  1.99807505e-01  2.40179680e-01  1.99807505e-01  2.40179680e-01  1.99774312e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.52581386e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00569476e-01  2.00595974e-01  2.41379512e-01  2.00595974e-01  2.41379512e-01  2.00569476e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64776474e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01897005e-01  2.01917139e-01  2.43108710e-01  2.01917139e-01  2.43108710e-01  2.01897005e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.62717733e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03868602e-01  2.03882572e-01  2.45475111e-01  2.03882572e-01  2.45475111e-01  2.03868602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44644278e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06450646e-01  2.06458413e-01  2.48447838e-01  2.06458413e-01  2.48447838e-01  2.06450646e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10000333e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09653398e-01  2.09655167e-01  2.52037115e-01  2.09655167e-01  2.52037115e-01  2.09653398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.77841020e-02
  0.00000000e+00  0.00000000e+00  5.43461463e-07  2.13527104e-01  2.13523478e-01  2.56292750e-01  2.13523478e-01  2.56292750e-01  2.13527104e-01  5.43461463e-07  0.00000000e+00  0.00000000e+00  1.13406655e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99477635e-01  1.99511459e-01  2.41809503e-01  1.99511459e-01  2.41809503e-01  1.99477635e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45622261e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00253324e-01  2.00280409e-01  2.43003417e-01  2.00280409e-01  2.43003417e-01  2.00253324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57983364e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01544426e-01  2.01564623e-01  2.44709039e-01  2.01564623e-01  2.44709039e-01  2.01544426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.56557600e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03460180e-01  2.03474019e-01  2.47032530e-01  2.03474019e-01  2.47032530e-01  2.03460180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.39594870e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05965577e-01  2.05973399e-01  2.49940760e-01  2.05973399e-01  2.49940760e-01  2.05965577e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06644477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09069159e-01  2.09071395e-01  2.53443395e-01  2.09071395e-01  2.53443395e-01  2.09069159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.67875941e-02
  0.00000000e+00  0.00000000e+00  5.29058273e-07  2.12819962e-01  2.12816311e-01  2.57587398e-01  2.12816311e-01  2.57587398e-01  2.12819962e-01  5.29058273e-07  0.00000000e+00  0.00000000e+00  1.11309828e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98883206e-01  1.98917175e-01  2.43296310e-01  1.98917175e-01  2.43296310e-01  1.98883206e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38490039e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99641295e-01  1.99668674e-01  2.44485374e-01  1.99668674e-01  2.44485374e-01  1.99641295e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.51068105e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00897509e-01  2.00918123e-01  2.46169011e-01  2.00918123e-01  2.46169011e-01  2.00897509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.50318683e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02759620e-01  2.02773727e-01  2.48451184e-01  2.02773727e-01  2.48451184e-01  2.02759620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.34506948e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05191405e-01  2.05199319e-01  2.51297588e-01  2.05199319e-01  2.51297588e-01  2.05191405e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03277506e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08199734e-01  2.08201889e-01  2.54716208e-01  2.08201889e-01  2.54716208e-01  2.08199734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57915317e-02
  0.00000000e+00  0.00000000e+00  5.14781869e-07  2.11831957e-01  2.11828274e-01  2.58752293e-01  2.11828274e-01  2.58752293e-01  2.11831957e-01  5.14781869e-07  0.00000000e+00  0.00000000e+00  1.09221013e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98236822e-01  1.98270872e-01  2.44764970e-01  1.98270872e-01  2.44764970e-01  1.98236822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.31331079e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98977380e-01  1.99004609e-01  2.45949580e-01  1.99004609e-01  2.45949580e-01  1.98977380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.44134994e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00199489e-01  2.00220069e-01  2.47611496e-01  2.00220069e-01  2.47611496e-01  2.00199489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44068943e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02008716e-01  2.02022889e-01  2.49852400e-01  2.02022889e-01  2.49852400e-01  2.02008716e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.29414669e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04367340e-01  2.04375171e-01  2.52637371e-01  2.04375171e-01  2.52637371e-01  2.04367340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99910477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07281456e-01  2.07283596e-01  2.55972616e-01  2.07283596e-01  2.55972616e-01  2.07281456e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.47960519e-02
  0.00000000e+00  0.00000000e+00  5.00533758e-07  2.10795551e-01  2.10791823e-01  2.59901609e-01  2.10791823e-01  2.59901609e-01  2.10795551e-01  5.00533758e-07  0.00000000e+00  0.00000000e+00  1.07134569e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97309908e-01  1.97344337e-01  2.46137011e-01  1.97344337e-01  2.46137011e-01  1.97309908e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.24020788e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98035327e-01  1.98062791e-01  2.47318059e-01  1.98062791e-01  2.47318059e-01  1.98035327e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.37098062e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99226397e-01  1.99246862e-01  2.48959894e-01  1.99246862e-01  2.48959894e-01  1.99226397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.37755127e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00985467e-01  2.00999757e-01  2.51160953e-01  2.00999757e-01  2.51160953e-01  2.00985467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24294577e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03274753e-01  2.03282799e-01  2.53886901e-01  2.03282799e-01  2.53886901e-01  2.03274753e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.96539688e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06099015e-01  2.06101181e-01  2.57141645e-01  2.06101181e-01  2.57141645e-01  2.06099015e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.38029907e-02
  0.00000000e+00  0.00000000e+00  4.86423039e-07  2.09500616e-01  2.09497000e-01  2.60967034e-01  2.09497000e-01  2.60967034e-01  2.09500616e-01  4.86423039e-07  0.00000000e+00  0.00000000e+00  1.05059974e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96354125e-01  1.96388603e-01  2.47504743e-01  1.96388603e-01  2.47504743e-01  1.96354125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.16697317e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97065334e-01  1.97093024e-01  2.48682564e-01  1.97093024e-01  2.48682564e-01  1.97065334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.30052822e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98225365e-01  1.98246304e-01  2.50304137e-01  1.98246304e-01  2.50304137e-01  1.98225365e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.31437342e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99935225e-01  1.99949572e-01  2.52466166e-01  1.99949572e-01  2.52466166e-01  1.99935225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.19174025e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02155833e-01  2.02163954e-01  2.55132911e-01  2.02163954e-01  2.55132911e-01  2.02155833e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93170081e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04890853e-01  2.04892805e-01  2.58307573e-01  2.04892805e-01  2.58307573e-01  2.04890853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28106896e-02
  0.00000000e+00  0.00000000e+00  4.72333222e-07  2.08180420e-01  2.08176539e-01  2.62029959e-01  2.08176539e-01  2.62029959e-01  2.08180420e-01  4.72333222e-07  0.00000000e+00  0.00000000e+00  1.02987830e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95147195e-01  1.95181611e-01  2.48837697e-01  1.95181611e-01  2.48837697e-01  1.95147195e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.09240849e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95848105e-01  1.95875841e-01  2.50013089e-01  1.95875841e-01  2.50013089e-01  1.95848105e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22919345e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96981958e-01  1.97002729e-01  2.51616089e-01  1.97002729e-01  2.51616089e-01  1.96981958e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.25067940e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98647300e-01  1.98661484e-01  2.53740502e-01  1.98661484e-01  2.53740502e-01  1.98647300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.14035171e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00804709e-01  2.00812633e-01  2.56349859e-01  2.00812633e-01  2.56349859e-01  2.00804709e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89803041e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03455968e-01  2.03458017e-01  2.59447434e-01  2.03458017e-01  2.59447434e-01  2.03455968e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.18225185e-02
  0.00000000e+00  0.00000000e+00  4.58391511e-07  2.06640629e-01  2.06636810e-01  2.63070110e-01  2.06636810e-01  2.63070110e-01  2.06640629e-01  4.58391511e-07  0.00000000e+00  0.00000000e+00  1.00930927e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93932802e-01  1.93967539e-01  2.50173880e-01  1.93967539e-01  2.50173880e-01  1.93932802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.01780992e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94624106e-01  1.94651411e-01  2.51347228e-01  1.94651411e-01  2.51347228e-01  1.94624106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.15784859e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95731933e-01  1.95752783e-01  2.52931255e-01  1.95752783e-01  2.52931255e-01  1.95731933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.18699192e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97353039e-01  1.97367102e-01  2.55018338e-01  1.97367102e-01  2.55018338e-01  1.97353039e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.08897816e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99447303e-01  1.99455174e-01  2.57570990e-01  1.99455174e-01  2.57570990e-01  1.99447303e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86437352e-01
