  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.47303977e-01  9.47331086e-01  9.84568572e-01  9.47331086e-01  9.84568572e-01  9.47303977e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13747653e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.40137898e-01  9.40159859e-01  9.77689248e-01  9.40159859e-01  9.77689248e-01  9.40137898e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.56894185e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.33783689e-01  9.33800158e-01  9.71619283e-01  9.33800158e-01  9.71619283e-01  9.33783689e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.62720475e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.28483001e-01  9.28494312e-01  9.66598152e-01  9.28494312e-01  9.66598152e-01  9.28483001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54527954e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.24125705e-01  9.24132165e-01  9.62517452e-01  9.24132165e-01  9.62517452e-01  9.24125705e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.30471791e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.20706719e-01  9.20708338e-01  9.59372023e-01  9.20708338e-01  9.59372023e-01  9.20706719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.89956510e-02
  0.00000000e+00  0.00000000e+00  6.50866011e-07  9.18314006e-01  9.18311052e-01  9.57249776e-01  9.18311052e-01  9.57249776e-01  9.18314006e-01  6.50866011e-07  0.00000000e+00  0.00000000e+00  1.71218562e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.92315490e-01  8.92342906e-01  9.31002260e-01  8.92342906e-01  9.31002260e-01  8.92315490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08267736e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.85591609e-01  8.85613298e-01  9.24572839e-01  8.85613298e-01  9.24572839e-01  8.85591609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.11358182e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.79642796e-01  8.79659237e-01  9.18916640e-01  8.79659237e-01  9.18916640e-01  8.79642796e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26872442e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.74700639e-01  8.74711982e-01  9.14261271e-01  8.74711982e-01  9.14261271e-01  8.74700639e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28734812e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70659115e-01  8.70665427e-01  9.10503738e-01  8.70665427e-01  9.10503738e-01  8.70659115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.15243542e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.67512981e-01  8.67514737e-01  9.07638763e-01  8.67514737e-01  9.07638763e-01  8.67512981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.49329259e-02
  0.00000000e+00  0.00000000e+00  6.26135166e-07  8.65346093e-01  8.65343331e-01  9.05749323e-01  8.65343331e-01  9.05749323e-01  8.65346093e-01  6.26135166e-07  0.00000000e+00  0.00000000e+00  1.63467752e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.39282960e-01  8.39310647e-01  8.79427720e-01  8.39310647e-01  8.79427720e-01  8.39282960e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02993642e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.32985766e-01  8.33007709e-01  8.73433135e-01  8.33007709e-01  8.73433135e-01  8.32985766e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.67520587e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27428696e-01  8.27445511e-01  8.68176094e-01  8.27445511e-01  8.68176094e-01  8.27428696e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.92351036e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.22832082e-01  8.22843536e-01  8.63874147e-01  8.22843536e-01  8.63874147e-01  8.22832082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.03887962e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.19094750e-01  8.19101149e-01  8.60428149e-01  8.19101149e-01  8.60428149e-01  8.19094750e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.00568266e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.16211781e-01  8.16213583e-01  8.57833160e-01  8.16213583e-01  8.57833160e-01  8.16211781e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.10163352e-02
  0.00000000e+00  0.00000000e+00  6.02198894e-07  8.14262133e-01  8.14259260e-01  8.56167629e-01  8.14259260e-01  8.56167629e-01  8.14262133e-01  6.02198894e-07  0.00000000e+00  0.00000000e+00  1.55992406e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90547392e-01  7.90575203e-01  8.32229341e-01  7.90575203e-01  8.32229341e-01  7.90547392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.81719519e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.84643455e-01  7.84665628e-01  8.26635688e-01  7.84665628e-01  8.26635688e-01  7.84643455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.27414439e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.79447313e-01  7.79463928e-01  8.21746824e-01  7.79463928e-01  8.21746824e-01  7.79447313e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60745741e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75168612e-01  7.75180045e-01  8.17770479e-01  7.75180045e-01  8.17770479e-01  7.75168612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.81120144e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.71710679e-01  7.71717212e-01  8.14610770e-01  7.71717212e-01  8.14610770e-01  7.71710679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.87108755e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.69067941e-01  7.69069700e-01  8.12263008e-01  7.69069700e-01  8.12263008e-01  7.69067941e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.74207424e-02
  0.00000000e+00  0.00000000e+00  5.80009104e-07  7.67316348e-01  7.67313101e-01  8.10801863e-01  7.67313101e-01  8.10801863e-01  7.67316348e-01  5.80009104e-07  0.00000000e+00  0.00000000e+00  1.49123551e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.43266383e-01  7.43294532e-01  7.86518264e-01  7.43294532e-01  7.86518264e-01  7.43266383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.35035113e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.37744585e-01  7.37767088e-01  7.81314410e-01  7.37767088e-01  7.81314410e-01  7.37744585e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.88572181e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.32898326e-01  7.32915312e-01  7.76783191e-01  7.32915312e-01  7.76783191e-01  7.32898326e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.30127051e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.28927771e-01  7.28939504e-01  7.73121540e-01  7.28939504e-01  7.73121540e-01  7.28927771e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.59056033e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.25740466e-01  7.25747114e-01  7.70239576e-01  7.25747114e-01  7.70239576e-01  7.25740466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74060123e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.23330543e-01  7.23332107e-01  7.68130861e-01  7.23332107e-01  7.68130861e-01  7.23330543e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.39337127e-02
  0.00000000e+00  0.00000000e+00  5.58400481e-07  7.21769665e-01  7.21766606e-01  7.66866885e-01  7.21766606e-01  7.66866885e-01  7.21769665e-01  5.58400481e-07  0.00000000e+00  0.00000000e+00  1.42459136e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.00087210e-01  7.00115195e-01  7.45001973e-01  7.00115195e-01  7.45001973e-01  7.00087210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.92672354e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.94914576e-01  6.94937129e-01  7.40154486e-01  6.94937129e-01  7.40154486e-01  6.94914576e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.53293347e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90388072e-01  6.90405147e-01  7.35949598e-01  6.90405147e-01  7.35949598e-01  6.90388072e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02292229e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.86698638e-01  6.86710433e-01  7.32575648e-01  6.86710433e-01  7.32575648e-01  6.86698638e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.38975597e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.83757208e-01  6.83763778e-01  7.29945640e-01  6.83763778e-01  7.29945640e-01  6.83757208e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.62171246e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.81557678e-01  6.81559152e-01  7.28053458e-01  6.81559152e-01  7.28053458e-01  6.81557678e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.07527960e-02
  0.00000000e+00  0.00000000e+00  5.38430196e-07  6.80168455e-01  6.80165533e-01  7.26966686e-01  6.80165533e-01  7.26966686e-01  6.80168455e-01  5.38430196e-07  0.00000000e+00  0.00000000e+00  1.36372595e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57946854e-01  6.57975182e-01  7.04553014e-01  6.57975182e-01  7.04553014e-01  6.57946854e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.51406524e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.53115351e-01  6.53137866e-01  7.00053434e-01  6.53137866e-01  7.00053434e-01  6.53115351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.18918159e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48900241e-01  6.48917304e-01  6.96166556e-01  6.48917304e-01  6.96166556e-01  6.48900241e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75162255e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.45484674e-01  6.45496480e-01  6.93072624e-01  6.45496480e-01  6.93072624e-01  6.45484674e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.19397956e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.42782326e-01  6.42788809e-01  6.90687385e-01  6.42788809e-01  6.90687385e-01  6.42782326e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.50575655e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40787089e-01  6.40788989e-01  6.89005636e-01  6.40788989e-01  6.89005636e-01  6.40787089e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.76493807e-02
  0.00000000e+00  0.00000000e+00  5.18865830e-07  6.39564397e-01  6.39561451e-01  6.88090848e-01  6.39561451e-01  6.88090848e-01  6.39564397e-01  5.18865830e-07  0.00000000e+00  0.00000000e+00  1.30432380e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19706094e-01  6.19734508e-01  6.68112946e-01  6.19734508e-01  6.68112946e-01  6.19706094e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.14257924e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.15183070e-01  6.15206142e-01  6.63927308e-01  6.15206142e-01  6.63927308e-01  6.15183070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.87936504e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.11249477e-01  6.11266841e-01  6.60327597e-01  6.11266841e-01  6.60327597e-01  6.11249477e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.50681114e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08080006e-01  6.08091869e-01  6.57484974e-01  6.08091869e-01  6.57484974e-01  6.08080006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.01707077e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.05592035e-01  6.05598643e-01  6.55318863e-01  6.05598643e-01  6.55318863e-01  6.05592035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40082702e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.03779002e-01  6.03780936e-01  6.53823765e-01  6.03780936e-01  6.53823765e-01  6.03779002e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48368668e-02
  0.00000000e+00  0.00000000e+00  5.00823414e-07  6.02703081e-01  6.02699990e-01  6.53059641e-01  6.02699990e-01  6.53059641e-01  6.02703081e-01  5.00823414e-07  0.00000000e+00  0.00000000e+00  1.25040784e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.82160016e-01  5.82188426e-01  6.32390746e-01  5.82188426e-01  6.32390746e-01  5.82160016e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.77845361e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.77939206e-01  5.77961860e-01  6.28512845e-01  5.77961860e-01  6.28512845e-01  5.77939206e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57560689e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74281006e-01  5.74298414e-01  6.25193633e-01  5.74298414e-01  6.25193633e-01  5.74281006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.26672528e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.71352075e-01  5.71363971e-01  6.22596472e-01  5.71363971e-01  6.22596472e-01  5.71352075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.84353167e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69073451e-01  5.69079919e-01  6.20644054e-01  5.69079919e-01  6.20644054e-01  5.69073451e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29785893e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67438049e-01  5.67439745e-01  6.19330359e-01  5.67439745e-01  6.19330359e-01  5.67438049e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20762264e-02
  0.00000000e+00  0.00000000e+00  4.83044278e-07  5.66504627e-01  5.66501494e-01  6.18712952e-01  5.66501494e-01  6.18712952e-01  5.66504627e-01  4.83044278e-07  0.00000000e+00  0.00000000e+00  1.19747306e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48306342e-01  5.48335054e-01  6.00489098e-01  5.48335054e-01  6.00489098e-01  5.48306342e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.45349112e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.44353629e-01  5.44376733e-01  5.96882866e-01  5.44376733e-01  5.96882866e-01  5.44353629e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.30409975e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40939071e-01  5.40956141e-01  5.93810299e-01  5.40956141e-01  5.93810299e-01  5.40939071e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.05178908e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.38221927e-01  5.38233573e-01  5.91427444e-01  5.38233573e-01  5.91427444e-01  5.38221927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68789832e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36125718e-01  5.36132104e-01  5.89660131e-01  5.36132104e-01  5.89660131e-01  5.36125718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20535275e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.34643716e-01  5.34645599e-01  5.88501476e-01  5.34645599e-01  5.88501476e-01  5.34643716e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.95914413e-02
  0.00000000e+00  0.00000000e+00  4.66660842e-07  5.33831769e-01  5.33828656e-01  5.88006952e-01  5.33828656e-01  5.88006952e-01  5.33831769e-01  4.66660842e-07  0.00000000e+00  0.00000000e+00  1.14974009e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14858612e-01  5.14887228e-01  5.69010103e-01  5.14887228e-01  5.69010103e-01  5.14858612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.13290461e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.11169605e-01  5.11192566e-01  5.65670712e-01  5.11192566e-01  5.65670712e-01  5.11169605e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.03619268e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07994013e-01  5.08011567e-01  5.62839575e-01  5.08011567e-01  5.62839575e-01  5.07994013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83966619e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.05484641e-01  5.05496579e-01  5.60666561e-01  5.05496579e-01  5.60666561e-01  5.05484641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.53426684e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03567364e-01  5.03574162e-01  5.59080053e-01  5.03574162e-01  5.59080053e-01  5.03567364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.11401146e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.02235554e-01  5.02237361e-01  5.58073105e-01  5.02237361e-01  5.58073105e-01  5.02235554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.71374171e-02
  0.00000000e+00  0.00000000e+00  4.50426866e-07  5.01541932e-01  5.01538778e-01  5.57697910e-01  5.01538778e-01  5.57697910e-01  5.01541932e-01  4.50426866e-07  0.00000000e+00  0.00000000e+00  1.10258431e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.84857650e-01  4.84886262e-01  5.41125622e-01  4.84886262e-01  5.41125622e-01  4.84857650e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.84954959e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81392955e-01  4.81415871e-01  5.38009143e-01  4.81415871e-01  5.38009143e-01  4.81392955e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79891676e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78419619e-01  4.78436872e-01  5.35378911e-01  4.78436872e-01  5.35378911e-01  4.78419619e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65140806e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76083859e-01  4.76095928e-01  5.33377895e-01  4.76095928e-01  5.33377895e-01  4.76083859e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.39761918e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74314467e-01  4.74321154e-01  5.31936615e-01  4.74321154e-01  5.31936615e-01  4.74314467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03258163e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73104523e-01  4.73106115e-01  5.31048978e-01  4.73106115e-01  5.31048978e-01  4.73104523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.49447278e-02
  0.00000000e+00  0.00000000e+00  4.35451995e-07  4.72504030e-01  4.72500875e-01  5.30764267e-01  4.72500875e-01  5.30764267e-01  4.72504030e-01  4.35451995e-07  0.00000000e+00  0.00000000e+00  1.06035594e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55017019e-01  4.55045972e-01  5.13407728e-01  4.55045972e-01  5.13407728e-01  4.55017019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.56810010e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51774589e-01  4.51797385e-01  5.10511905e-01  4.51797385e-01  5.10511905e-01  4.51774589e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.56321270e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49001414e-01  4.49018571e-01  5.08079946e-01  4.49018571e-01  5.08079946e-01  4.49001414e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.46437993e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46837869e-01  4.46849874e-01  5.06248608e-01  4.46849874e-01  5.06248608e-01  4.46837869e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.26184452e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45214827e-01  4.45221368e-01  5.04951420e-01  4.45221368e-01  5.04951420e-01  4.45214827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95166299e-01
