  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01472241e-02  6.01847790e-02  1.09898515e-01  6.01847790e-02  1.09898515e-01  6.01472241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.38442742e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19709139e-02  6.20010224e-02  1.12178462e-01  6.20010224e-02  1.12178462e-01  6.19709139e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.76165859e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.43477754e-02  6.43699887e-02  1.15008312e-01  6.43699887e-02  1.15008312e-01  6.43477754e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.97971203e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.73703844e-02  6.73858641e-02  1.18476373e-01  6.73858641e-02  1.18476373e-01  6.73703844e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.02123962e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.10320463e-02  7.10405623e-02  1.22578927e-01  7.10405623e-02  1.22578927e-01  7.10320463e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87444117e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.53578787e-02  7.53600910e-02  1.27340827e-01  7.53600910e-02  1.27340827e-01  7.53578787e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.24533291e-02
  0.00000000e+00  0.00000000e+00  5.60837568e-07  8.04018525e-02  8.03977780e-02  1.32815807e-01  8.03977780e-02  1.32815807e-01  8.04018525e-02  5.60837568e-07  0.00000000e+00  0.00000000e+00  1.04596973e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.84305253e-02  6.84687413e-02  1.20377129e-01  6.84687413e-02  1.20377129e-01  6.84305253e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.39729025e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01598078e-02  7.01904218e-02  1.22578076e-01  7.01904218e-02  1.22578076e-01  7.01598078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.76157657e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.24290968e-02  7.24515873e-02  1.25314613e-01  7.24515873e-02  1.25314613e-01  7.24290968e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.97099213e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.53303552e-02  7.53460681e-02  1.28676230e-01  7.53460681e-02  1.28676230e-01  7.53303552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.00815525e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.88542873e-02  7.88631986e-02  1.32655106e-01  7.88631986e-02  1.32655106e-01  7.88542873e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86250763e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.30236118e-02  8.30256450e-02  1.37274150e-01  8.30256450e-02  1.37274150e-01  8.30236118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.20214346e-02
  0.00000000e+00  0.00000000e+00  5.49615189e-07  8.78905920e-02  8.78862366e-02  1.42585876e-01  8.78862366e-02  1.42585876e-01  8.78905920e-02  5.49615189e-07  0.00000000e+00  0.00000000e+00  1.03550364e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.62175162e-02  7.62553866e-02  1.30424219e-01  7.62553866e-02  1.30424219e-01  7.62175162e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.40626390e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78565379e-02  7.78870697e-02  1.32550176e-01  7.78870697e-02  1.32550176e-01  7.78565379e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.75838879e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.00213341e-02  8.00440948e-02  1.35197571e-01  8.00440948e-02  1.35197571e-01  8.00213341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95992139e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.28050318e-02  8.28205358e-02  1.38456001e-01  8.28205358e-02  1.38456001e-01  8.28050318e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99347017e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.61951573e-02  8.62039516e-02  1.42314847e-01  8.62039516e-02  1.42314847e-01  8.61951573e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84968815e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.02119210e-02  9.02141457e-02  1.46795576e-01  9.02141457e-02  1.46795576e-01  9.02119210e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.15676113e-02
  0.00000000e+00  0.00000000e+00  5.38338446e-07  9.49056845e-02  9.49017155e-02  1.51946959e-01  9.49017155e-02  1.51946959e-01  9.49056845e-02  5.38338446e-07  0.00000000e+00  0.00000000e+00  1.02465238e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.29125675e-02  8.29502158e-02  1.39523779e-01  8.29502158e-02  1.39523779e-01  8.29125675e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.40669658e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.44698950e-02  8.44997729e-02  1.41583237e-01  8.44997729e-02  1.41583237e-01  8.44698950e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74835764e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.65392107e-02  8.65619487e-02  1.44150134e-01  8.65619487e-02  1.44150134e-01  8.65392107e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.94367404e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.92144161e-02  8.92299485e-02  1.47313704e-01  8.92299485e-02  1.47313704e-01  8.92144161e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.97526215e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.24786032e-02  9.24873229e-02  1.51061037e-01  9.24873229e-02  1.51061037e-01  9.24786032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.83492674e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.63509735e-02  9.63531411e-02  1.55410644e-01  9.63531411e-02  1.55410644e-01  9.63509735e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.10655756e-02
  0.00000000e+00  0.00000000e+00  5.26942624e-07  1.00880554e-01  1.00876167e-01  1.60410738e-01  1.00876167e-01  1.60410738e-01  1.00880554e-01  5.26942624e-07  0.00000000e+00  0.00000000e+00  1.01295909e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.92467429e-02  8.92848558e-02  1.48323305e-01  8.92848558e-02  1.48323305e-01  8.92467429e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.40437817e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.07255660e-02  9.07553079e-02  1.50318821e-01  9.07553079e-02  1.50318821e-01  9.07255660e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73613688e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.27027251e-02  9.27255409e-02  1.52808481e-01  9.27255409e-02  1.52808481e-01  9.27027251e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92577059e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.52712924e-02  9.52866899e-02  1.55880136e-01  9.52866899e-02  1.55880136e-01  9.52712924e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95594165e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.84131183e-02  9.84219810e-02  1.59518060e-01  9.84219810e-02  1.59518060e-01  9.84131183e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81955637e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02144097e-01  1.02146354e-01  1.63739032e-01  1.02146354e-01  1.63739032e-01  1.02144097e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.05485792e-02
  0.00000000e+00  0.00000000e+00  5.15513998e-07  1.06511926e-01  1.06507418e-01  1.68590288e-01  1.06507418e-01  1.68590288e-01  1.06511926e-01  5.15513998e-07  0.00000000e+00  0.00000000e+00  1.00100279e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45640499e-02  9.46016096e-02  1.56277911e-01  9.46016096e-02  1.56277911e-01  9.45640499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.39429049e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.59720904e-02  9.60019013e-02  1.58217514e-01  9.60019013e-02  1.58217514e-01  9.59720904e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.71772099e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.78651471e-02  9.78877047e-02  1.60636603e-01  9.78877047e-02  1.60636603e-01  9.78651471e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.90320698e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00335300e-01  1.00351362e-01  1.63623134e-01  1.00351362e-01  1.63623134e-01  1.00335300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93346216e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03362779e-01  1.03371426e-01  1.67158800e-01  1.03371426e-01  1.67158800e-01  1.03362779e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80245646e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06960644e-01  1.06962754e-01  1.71259213e-01  1.06962754e-01  1.71259213e-01  1.06960644e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99891574e-02
  0.00000000e+00  0.00000000e+00  5.03992417e-07  1.11174695e-01  1.11170742e-01  1.75968828e-01  1.11170742e-01  1.75968828e-01  1.11174695e-01  5.03992417e-07  0.00000000e+00  0.00000000e+00  9.88321508e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.96304560e-02  9.96679984e-02  1.64035552e-01  9.96679984e-02  1.64035552e-01  9.96304560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.38234303e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00970313e-01  1.01000251e-01  1.65920721e-01  1.01000251e-01  1.65920721e-01  1.00970313e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69782932e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02781507e-01  1.02804153e-01  1.68271500e-01  1.02804153e-01  1.68271500e-01  1.02781507e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.87953521e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05155863e-01  1.05171092e-01  1.71174270e-01  1.05171092e-01  1.71174270e-01  1.05155863e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.91023922e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08070004e-01  1.08078467e-01  1.74609854e-01  1.08078467e-01  1.74609854e-01  1.08070004e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78495285e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11536489e-01  1.11538587e-01  1.78591055e-01  1.11538587e-01  1.78591055e-01  1.11536489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94199528e-02
  0.00000000e+00  0.00000000e+00  4.92453307e-07  1.15599984e-01  1.15596094e-01  1.83160296e-01  1.15596094e-01  1.83160296e-01  1.15599984e-01  4.92453307e-07  0.00000000e+00  0.00000000e+00  9.75472677e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03755588e-01  1.03792397e-01  1.71056213e-01  1.03792397e-01  1.71056213e-01  1.03755588e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.36339397e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05034981e-01  1.05064185e-01  1.72893148e-01  1.05064185e-01  1.72893148e-01  1.05034981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.67237396e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06771548e-01  1.06793601e-01  1.75181464e-01  1.06793601e-01  1.75181464e-01  1.06771548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.85168978e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09056967e-01  1.09072294e-01  1.78007329e-01  1.09072294e-01  1.78007329e-01  1.09056967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.88421801e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11865809e-01  1.11874393e-01  1.81347919e-01  1.11874393e-01  1.81347919e-01  1.11865809e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76593389e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15209483e-01  1.15211590e-01  1.85215577e-01  1.15211590e-01  1.85215577e-01  1.15209483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.88139869e-02
  0.00000000e+00  0.00000000e+00  4.80844557e-07  1.19130028e-01  1.19126385e-01  1.89651417e-01  1.19126385e-01  1.89651417e-01  1.19130028e-01  4.80844557e-07  0.00000000e+00  0.00000000e+00  9.62001496e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07718449e-01  1.07754565e-01  1.77959565e-01  1.07754565e-01  1.77959565e-01  1.07718449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34327765e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08938213e-01  1.08967004e-01  1.79748885e-01  1.08967004e-01  1.79748885e-01  1.08938213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.64599707e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10602199e-01  1.10623926e-01  1.81976261e-01  1.10623926e-01  1.81976261e-01  1.10602199e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.82315686e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12799962e-01  1.12815033e-01  1.84724715e-01  1.12815033e-01  1.84724715e-01  1.12799962e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.85774391e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15505519e-01  1.15513591e-01  1.87972073e-01  1.15513591e-01  1.87972073e-01  1.15505519e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74667463e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18727177e-01  1.18729485e-01  1.91727089e-01  1.18729485e-01  1.91727089e-01  1.18727177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82022601e-02
  0.00000000e+00  0.00000000e+00  4.69229027e-07  1.22506334e-01  1.22502557e-01  1.96030403e-01  1.22502557e-01  1.96030403e-01  1.22506334e-01  4.69229027e-07  0.00000000e+00  0.00000000e+00  9.48429655e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10814180e-01  1.10849986e-01  1.84239051e-01  1.10849986e-01  1.84239051e-01  1.10814180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31688318e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11981919e-01  1.12010558e-01  1.85985966e-01  1.12010558e-01  1.85985966e-01  1.11981919e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61465742e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13580981e-01  1.13601746e-01  1.88155343e-01  1.13601746e-01  1.88155343e-01  1.13580981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.79091812e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15698581e-01  1.15713013e-01  1.90831193e-01  1.15713013e-01  1.90831193e-01  1.15698581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82880190e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18307436e-01  1.18315562e-01  1.93988913e-01  1.18315562e-01  1.93988913e-01  1.18307436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72609266e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21415227e-01  1.21417773e-01  1.97636016e-01  1.21417773e-01  1.97636016e-01  1.21415227e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.75590464e-02
  0.00000000e+00  0.00000000e+00  4.57564720e-07  1.25061887e-01  1.25058033e-01  2.01811203e-01  1.25058033e-01  2.01811203e-01  1.25061887e-01  4.57564720e-07  0.00000000e+00  0.00000000e+00  9.34336198e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13817903e-01  1.13852920e-01  1.90459228e-01  1.13852920e-01  1.90459228e-01  1.13817903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28985389e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14934950e-01  1.14962992e-01  1.92162805e-01  1.14962992e-01  1.92162805e-01  1.14934950e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.58281900e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16468854e-01  1.16490266e-01  1.94275687e-01  1.16490266e-01  1.94275687e-01  1.16468854e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75831502e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18507576e-01  1.18521876e-01  1.96878273e-01  1.18521876e-01  1.96878273e-01  1.18507576e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79962331e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21021020e-01  1.21029165e-01  1.99946187e-01  1.21029165e-01  1.99946187e-01  1.21021020e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.70538576e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24016321e-01  1.24018125e-01  2.03486125e-01  1.24018125e-01  2.03486125e-01  1.24016321e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69129336e-02
  0.00000000e+00  0.00000000e+00  4.45899595e-07  1.27530310e-01  1.27526825e-01  2.07533535e-01  1.27526825e-01  2.07533535e-01  1.27530310e-01  4.45899595e-07  0.00000000e+00  0.00000000e+00  9.20200417e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16033000e-01  1.16067046e-01  1.96175693e-01  1.16067046e-01  1.96175693e-01  1.16033000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.25722888e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17106065e-01  1.17132875e-01  1.97836907e-01  1.17132875e-01  1.97836907e-01  1.17106065e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54657934e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18582893e-01  1.18602746e-01  1.99893408e-01  1.18602746e-01  1.99893408e-01  1.18582893e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.72244292e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20549249e-01  1.20562814e-01  2.02424479e-01  1.20562814e-01  2.02424479e-01  1.20549249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.76829530e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22974851e-01  1.22982522e-01  2.05403512e-01  1.22982522e-01  2.05403512e-01  1.22974851e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68355306e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25864582e-01  1.25866709e-01  2.08836856e-01  1.25866709e-01  2.08836856e-01  1.25864582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.62404286e-02
  0.00000000e+00  0.00000000e+00  4.34203526e-07  1.29255426e-01  1.29251923e-01  2.12758654e-01  1.29251923e-01  2.12758654e-01  1.29255426e-01  4.34203526e-07  0.00000000e+00  0.00000000e+00  9.05636952e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18211280e-01  1.18244687e-01  2.01869237e-01  1.18244687e-01  2.01869237e-01  1.18211280e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22437217e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19241074e-01  1.19267325e-01  2.03488396e-01  1.19267325e-01  2.03488396e-01  1.19241074e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.51016136e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20660748e-01  1.20680201e-01  2.05488204e-01  1.20680201e-01  2.05488204e-01  1.20660748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68644460e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22555718e-01  1.22568977e-01  2.07947187e-01  1.22568977e-01  2.07947187e-01  1.22555718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.73688467e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24893867e-01  1.24901293e-01  2.10837496e-01  1.24901293e-01  2.10837496e-01  1.24893867e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.66167908e-01
