  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56009542e-01  2.56042739e-01  3.00278138e-01  2.56042739e-01  3.00278138e-01  2.56009542e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.04140198e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56358989e-01  2.56385202e-01  3.01015141e-01  2.56385202e-01  3.01015141e-01  2.56358989e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.09787975e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57314597e-01  2.57335040e-01  3.02356024e-01  2.57335040e-01  3.02356024e-01  2.57314597e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99896881e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59000387e-01  2.59014468e-01  3.04420684e-01  2.59014468e-01  3.04420684e-01  2.59000387e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.72966262e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61387721e-01  2.61395356e-01  3.07182718e-01  2.61395356e-01  3.07182718e-01  2.61387721e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27750122e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64494250e-01  2.64496268e-01  3.10660909e-01  2.64496268e-01  3.10660909e-01  2.64494250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27967094e-02
  0.00000000e+00  0.00000000e+00  5.90569197e-07  2.68381643e-01  2.68378213e-01  3.14914436e-01  2.68378213e-01  3.14914436e-01  2.68381643e-01  5.90569197e-07  0.00000000e+00  0.00000000e+00  1.23535187e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54366642e-01  2.54400400e-01  3.00523002e-01  2.54400400e-01  3.00523002e-01  2.54366642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93235838e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54677923e-01  2.54704884e-01  3.01234686e-01  2.54704884e-01  3.01234686e-01  2.54677923e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.99773382e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55577970e-01  2.55598355e-01  3.02531912e-01  2.55598355e-01  3.02531912e-01  2.55577970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91245723e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57187861e-01  2.57201977e-01  3.04532753e-01  2.57201977e-01  3.04532753e-01  2.57187861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.66154487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59477840e-01  2.59485200e-01  3.07208491e-01  2.59485200e-01  3.07208491e-01  2.59477840e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23369669e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62463342e-01  2.62465253e-01  3.10576796e-01  2.62465253e-01  3.10576796e-01  2.62463342e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.15314260e-02
  0.00000000e+00  0.00000000e+00  5.75286752e-07  2.66203886e-01  2.66200323e-01  3.14693614e-01  2.66200323e-01  3.14693614e-01  2.66203886e-01  5.75286752e-07  0.00000000e+00  0.00000000e+00  1.20932982e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52515398e-01  2.52549276e-01  3.00613180e-01  2.52549276e-01  3.00613180e-01  2.52515398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82306523e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52791123e-01  2.52817866e-01  3.01301532e-01  2.52817866e-01  3.01301532e-01  2.52791123e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.89751716e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53638009e-01  2.53657930e-01  3.02557666e-01  2.53657930e-01  3.02557666e-01  2.53638009e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82600806e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55174898e-01  2.55188600e-01  3.04496556e-01  2.55188600e-01  3.04496556e-01  2.55174898e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.59356845e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57369828e-01  2.57377614e-01  3.07089394e-01  2.57377614e-01  3.07089394e-01  2.57369828e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.19003973e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60237240e-01  2.60239102e-01  3.10350105e-01  2.60239102e-01  3.10350105e-01  2.60237240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02716709e-02
  0.00000000e+00  0.00000000e+00  5.60146440e-07  2.63833782e-01  2.63830557e-01  3.14334521e-01  2.63830557e-01  3.14334521e-01  2.63833782e-01  5.60146440e-07  0.00000000e+00  0.00000000e+00  1.18345129e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50204954e-01  2.50239134e-01  3.00362588e-01  2.50239134e-01  3.00362588e-01  2.50204954e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.71319272e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50450538e-01  2.50477716e-01  3.01032730e-01  2.50477716e-01  3.01032730e-01  2.50450538e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79714628e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51249536e-01  2.51269733e-01  3.02252896e-01  2.51269733e-01  3.02252896e-01  2.51249536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73968790e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52718604e-01  2.52732792e-01  3.04135608e-01  2.52732792e-01  3.04135608e-01  2.52718604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52589472e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54825010e-01  2.54833088e-01  3.06650746e-01  2.54833088e-01  3.06650746e-01  2.54825010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14670128e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57581729e-01  2.57583703e-01  3.09810536e-01  2.57583703e-01  3.09810536e-01  2.57581729e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90241563e-02
  0.00000000e+00  0.00000000e+00  5.45315992e-07  2.61041666e-01  2.61038325e-01  3.13668834e-01  2.61038325e-01  3.13668834e-01  2.61041666e-01  5.45315992e-07  0.00000000e+00  0.00000000e+00  1.15787238e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47755249e-01  2.47789005e-01  3.00021502e-01  2.47789005e-01  3.00021502e-01  2.47755249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60336214e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47972216e-01  2.47999040e-01  3.00674986e-01  2.47999040e-01  3.00674986e-01  2.47972216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.69690867e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48724614e-01  2.48744792e-01  3.01859966e-01  2.48744792e-01  3.01859966e-01  2.48724614e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65357290e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50128535e-01  2.50142431e-01  3.03688332e-01  2.50142431e-01  3.03688332e-01  2.50128535e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.45844976e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52148523e-01  2.52156083e-01  3.06127150e-01  2.52156083e-01  3.06127150e-01  2.52148523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10354122e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54795300e-01  2.54797179e-01  3.09188764e-01  2.54797179e-01  3.09188764e-01  2.54795300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.77826339e-02
  0.00000000e+00  0.00000000e+00  5.30604367e-07  2.58121666e-01  2.58118440e-01  3.12923008e-01  2.58118440e-01  3.12923008e-01  2.58121666e-01  5.30604367e-07  0.00000000e+00  0.00000000e+00  1.13244777e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44910022e-01  2.44943695e-01  2.99424447e-01  2.44943695e-01  2.99424447e-01  2.44910022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.49359566e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45102984e-01  2.45129704e-01  3.00065184e-01  2.45129704e-01  3.00065184e-01  2.45102984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.59704269e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45814195e-01  2.45834356e-01  3.01220076e-01  2.45834356e-01  3.01220076e-01  2.45814195e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.56799132e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47157206e-01  2.47170356e-01  3.02997569e-01  2.47170356e-01  3.02997569e-01  2.47157206e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.39160235e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49095784e-01  2.49103387e-01  3.05365539e-01  2.49103387e-01  3.05365539e-01  2.49095784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06087191e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51639748e-01  2.51641612e-01  3.08333275e-01  2.51641612e-01  3.08333275e-01  2.51639748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.65580220e-02
  0.00000000e+00  0.00000000e+00  5.16223995e-07  2.54839389e-01  2.54835590e-01  3.11949644e-01  2.54835590e-01  3.11949644e-01  2.54839389e-01  5.16223995e-07  0.00000000e+00  0.00000000e+00  1.10741268e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41977216e-01  2.42010737e-01  2.98783720e-01  2.42010737e-01  2.98783720e-01  2.41977216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38402939e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42146633e-01  2.42173019e-01  2.99411450e-01  2.42173019e-01  2.99411450e-01  2.42146633e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.49743046e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42817387e-01  2.42837230e-01  3.00536705e-01  2.42837230e-01  3.00536705e-01  2.42817387e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.48267741e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44100173e-01  2.44114166e-01  3.02264923e-01  2.44114166e-01  3.02264923e-01  2.44100173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.32500474e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45959423e-01  2.45967214e-01  3.04562316e-01  2.45967214e-01  3.04562316e-01  2.45959423e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01839083e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48402029e-01  2.48403979e-01  3.07437433e-01  2.48403979e-01  3.07437433e-01  2.48402029e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.53392750e-02
  0.00000000e+00  0.00000000e+00  5.01937475e-07  2.51475732e-01  2.51472410e-01  3.10936916e-01  2.51472410e-01  3.10936916e-01  2.51475732e-01  5.01937475e-07  0.00000000e+00  0.00000000e+00  1.08250822e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38711833e-01  2.38745311e-01  2.97974747e-01  2.38745311e-01  2.97974747e-01  2.38711833e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27515985e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38860620e-01  2.38887318e-01  2.98592341e-01  2.38887318e-01  2.98592341e-01  2.38860620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.39870022e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39495116e-01  2.39515093e-01  2.99689970e-01  2.39515093e-01  2.99689970e-01  2.39495116e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.39830852e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40722550e-01  2.40736167e-01  3.01370943e-01  2.40736167e-01  3.01370943e-01  2.40722550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.25929704e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42506339e-01  2.42514087e-01  3.03601496e-01  2.42514087e-01  3.03601496e-01  2.42506339e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97656494e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44852517e-01  2.44854382e-01  3.06387593e-01  2.44854382e-01  3.06387593e-01  2.44852517e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.41418806e-02
  0.00000000e+00  0.00000000e+00  4.87999096e-07  2.47807371e-01  2.47803523e-01  3.09775237e-01  2.47803523e-01  3.09775237e-01  2.47807371e-01  4.87999096e-07  0.00000000e+00  0.00000000e+00  1.05809051e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35395840e-01  2.35429133e-01  2.97151816e-01  2.35429133e-01  2.97151816e-01  2.35395840e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.16655014e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35525169e-01  2.35551771e-01  2.97758915e-01  2.35551771e-01  2.97758915e-01  2.35525169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.30024308e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36123072e-01  2.36142823e-01  2.98828519e-01  2.36142823e-01  2.98828519e-01  2.36123072e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.31420576e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37295994e-01  2.37309404e-01  3.00462806e-01  2.37309404e-01  3.00462806e-01  2.37295994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.19381836e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39004629e-01  2.39012534e-01  3.02625890e-01  2.39012534e-01  3.02625890e-01  2.39004629e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93490684e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41255172e-01  2.41257154e-01  3.05323859e-01  2.41257154e-01  3.05323859e-01  2.41255172e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.29494753e-02
  0.00000000e+00  0.00000000e+00  4.74129308e-07  2.44091780e-01  2.44088375e-01  3.08599532e-01  2.44088375e-01  3.08599532e-01  2.44091780e-01  4.74129308e-07  0.00000000e+00  0.00000000e+00  1.03378133e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31807183e-01  2.31840063e-01  2.96252228e-01  2.31840063e-01  2.96252228e-01  2.31807183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.05923742e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31919107e-01  2.31944573e-01  2.96847170e-01  2.31944573e-01  2.96847170e-01  2.31919107e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.20317137e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32482163e-01  2.32502055e-01  2.97888743e-01  2.32502055e-01  2.97888743e-01  2.32482163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.23143674e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33602270e-01  2.33616046e-01  2.99475569e-01  2.33616046e-01  2.99475569e-01  2.33602270e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12951507e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35239895e-01  2.35247427e-01  3.01571542e-01  2.35247427e-01  3.01571542e-01  2.35239895e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.89407477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37398802e-01  2.37400335e-01  3.04182163e-01  2.37400335e-01  3.04182163e-01  2.37398802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.17827556e-02
  0.00000000e+00  0.00000000e+00  4.60618380e-07  2.40121293e-01  2.40117783e-01  3.07347779e-01  2.40117783e-01  3.07347779e-01  2.40121293e-01  4.60618380e-07  0.00000000e+00  0.00000000e+00  1.01003489e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28194171e-01  2.28226312e-01  2.95352643e-01  2.28226312e-01  2.95352643e-01  2.28194171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.95217166e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28286937e-01  2.28312503e-01  2.95934808e-01  2.28312503e-01  2.95934808e-01  2.28286937e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.10634034e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28816437e-01  2.28835227e-01  2.96947373e-01  2.28835227e-01  2.96947373e-01  2.28816437e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.14888346e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29883615e-01  2.29896696e-01  2.98486556e-01  2.29896696e-01  2.98486556e-01  2.29883615e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.06538845e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31449363e-01  2.31456699e-01  3.00515124e-01  2.31456699e-01  3.00515124e-01  2.31449363e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85336585e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33516906e-01  2.33518985e-01  3.03037188e-01  2.33518985e-01  3.03037188e-01  2.33516906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.06197871e-02
  0.00000000e+00  0.00000000e+00  4.47152738e-07  2.36126652e-01  2.36122882e-01  3.06092385e-01  2.36122882e-01  3.06092385e-01  2.36126652e-01  4.47152738e-07  0.00000000e+00  0.00000000e+00  9.86373378e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24353704e-01  2.24385621e-01  2.94454887e-01  2.24385621e-01  2.94454887e-01  2.24353704e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.84700250e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24426466e-01  2.24451966e-01  2.95017226e-01  2.24451966e-01  2.95017226e-01  2.24426466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.01138616e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24920291e-01  2.24939478e-01  2.95994270e-01  2.24939478e-01  2.95994270e-01  2.24920291e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.06804420e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25934928e-01  2.25948130e-01  2.97478893e-01  2.25948130e-01  2.97478893e-01  2.25934928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.00270740e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27430220e-01  2.27437279e-01  2.99435143e-01  2.27437279e-01  2.99435143e-01  2.27430220e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81363737e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29407146e-01  2.29409393e-01  3.01865344e-01  2.29409393e-01  3.01865344e-01  2.29407146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94866265e-02
  0.00000000e+00  0.00000000e+00  4.34048816e-07  2.31905642e-01  2.31902327e-01  3.04806825e-01  2.31902327e-01  3.04806825e-01  2.31905642e-01  4.34048816e-07  0.00000000e+00  0.00000000e+00  9.63351827e-02
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20501903e-01  2.20533055e-01  2.93554863e-01  2.20533055e-01  2.93554863e-01  2.20501903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.74199128e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20553963e-01  2.20578981e-01  2.94096831e-01  2.20578981e-01  2.94096831e-01  2.20553963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91657899e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21012250e-01  2.21031434e-01  2.95037540e-01  2.21031434e-01  2.95037540e-01  2.21012250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.98734210e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21973812e-01  2.21986496e-01  2.96467539e-01  2.21986496e-01  2.96467539e-01  2.21973812e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.94013537e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23397549e-01  2.23404918e-01  2.98351054e-01  2.23404918e-01  2.98351054e-01  2.23397549e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77398433e-01
